002a60f6-b5ae-4ddc-b34c-8e85afb99a3a,5206,61,2017-11-17 17:24:00.0,vSensor2
009cdbff-d3df-43bb-b670-197301e90de9,1300,98,2017-11-17 17:24:00.0,vSensor2
025abc53-2600-4336-abab-9f113fee3839,1500,1,2017-11-17 17:24:00.0,vSensor2
02c42885-7509-4f36-bfd1-34c106cb343c,5038,86,2017-11-17 17:24:00.0,vSensor2
02fe783e-0fe6-4296-bb50-b482e64a6ff9,2084,71,2017-11-17 17:24:00.0,vSensor2
03002fd6-4156-4981-b3ac-ae3dcda32f81,6215,92,2017-11-17 17:24:00.0,vSensor2
03011dd9-4aef-437d-bf8e-fdd8e4060b5b,6049,51,2017-11-17 17:24:00.0,vSensor2
042d03e7-860c-4ce5-9ee3-779695ba56a5,5092,1,2017-11-17 17:24:00.0,vSensor2
0463b0e4-3f35-4fdc-b246-bdeba8872030,2052,41,2017-11-17 17:24:00.0,vSensor2
0467b7c8-d51c-4227-9865-3f1e16fcc477,3028,1,2017-11-17 17:24:00.0,vSensor2
050aecc6-8344-4bf1-a809-e2097c6c9429,4216,37,2017-11-17 17:24:00.0,vSensor2
051a26ac-28a3-4de2-85af-25839f1d16e5,3208,0,2017-11-17 17:24:00.0,vSensor2
058517a8-b55d-4dec-9517-1ad20467ddd5,2056,32,2017-11-17 17:24:00.0,vSensor2
058808d4-1376-4189-b654-b80ce125fbb0,2004,19,2017-11-17 17:24:00.0,vSensor2
07c5f94c-872c-435d-8743-8fa014879219,2064,21,2017-11-17 17:24:00.0,vSensor2
08a47762-80ec-4f88-9647-242fc5e23ffb,6048,22,2017-11-17 17:24:00.0,vSensor2
09119b1b-3b88-488a-bef6-61292bbc3c32,4228,38,2017-11-17 17:24:00.0,vSensor2
0a212636-4c58-475c-bb01-8521f710b71d,4092,16,2017-11-17 17:24:00.0,vSensor2
0afa7f58-b282-419e-b726-cb5611f92338,1433,1,2017-11-17 17:24:00.0,vSensor2
0beb9655-fcb9-4f71-95ac-4f14341f10f7,5019,43,2017-11-17 17:24:00.0,vSensor2
0bf644f5-098b-4fdc-b66a-5738b20fb185,4029,31,2017-11-17 17:24:00.0,vSensor2
0bf9da72-8e4b-48aa-a226-208d172e603a,3202,97,2017-11-17 17:24:00.0,vSensor2
0c1fce70-8a4b-47ba-80be-2b04267574e5,5051,59,2017-11-17 17:24:00.0,vSensor2
0c763bc9-cde0-4246-a886-928a464454ce,6032,69,2017-11-17 17:24:00.0,vSensor2
0cf74264-5f84-4820-aa31-b7ede8e1556f,2243,51,2017-11-17 17:24:00.0,vSensor2
0d103413-cb87-4ebe-9532-f60e6b41fc3e,6036,92,2017-11-17 17:24:00.0,vSensor2
0d83cab8-40de-4a60-92fe-5d455173f191,2228,8,2017-11-17 17:24:00.0,vSensor2
0d9ff913-60f7-41d6-99a1-40544e76a12b,1412,31,2017-11-17 17:24:00.0,vSensor2
0dc84251-d7b6-4abc-ab63-b8bd0eb0de5b,2226,81,2017-11-17 17:24:00.0,vSensor2
0ef50c6e-90d0-457d-ab99-99e6f7723bab,5084,80,2017-11-17 17:24:00.0,vSensor2
0f5543cb-24de-4201-ba0d-d290033218fb,3051,66,2017-11-17 17:24:00.0,vSensor2
11fa76da-3e4e-4725-a235-9a438f15df40,4232,80,2017-11-17 17:24:00.0,vSensor2
125a54ce-4de0-421f-bc05-f44691460d38,1600,82,2017-11-17 17:24:00.0,vSensor2
13b2c531-cbec-49ba-8845-36967a20e72d,2221,87,2017-11-17 17:24:00.0,vSensor2
13ec8c43-d64f-4739-8f1d-53b18b7f15f6,3216,2,2017-11-17 17:24:00.0,vSensor2
14268b9b-b131-4241-8e54-be38f3fca0ed,4056,7,2017-11-17 17:24:00.0,vSensor2
14ac2b01-a15c-48ee-9169-34f5bfd6d1fb,5056,52,2017-11-17 17:24:00.0,vSensor2
