036754ea-a2f9-49c8-988f-b91703bb30db,36d50658_8c81_4f15_805c_ee8a4cb63038,4241,2017-11-16 06:22:00.0,vSensor1
03bc74ed-5ad0-4732-b7ae-0dddd41eb19c,ffb261ed_d17e_482f_bcde_957aa0b82a8e,5062,2017-11-16 06:22:00.0,vSensor1
062a0ec0-ee30-4036-8c2d-eb7bb3b5a897,02b8d4da_f014_4d8e_b654_f37ff3225504,3004,2017-11-16 06:22:00.0,vSensor1
06d502e6-a0b4-4b31-a1e0-75af21c17929,33636484_d462_48fe_91c4_96953c22a58a,4059,2017-11-16 06:22:00.0,vSensor1
0718161e-1c50-44fd-8866-2e72a707ef93,ea494502_6ea6_4b79_a070_6e5106dc8eec,1407,2017-11-16 06:22:00.0,vSensor1
07ade0d9-57d5-4965-8243-821b853734f0,c6392d84_2f17_41a7_b869_9008cb512ef5,3088,2017-11-16 06:22:00.0,vSensor1
08aced15-f0d7-44a8-8692-d5947cdc44e8,078189e5_9bcb_42e9_adb3_4a203d9db641,5032,2017-11-16 06:22:00.0,vSensor1
08b4787c-403a-44d7-97ca-32cc7b7972e7,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5038,2017-11-16 06:22:00.0,vSensor1
08d852b7-af13-4528-b7b0-1cb7dc32ea5f,fb56054a_5ec8_45f7_87df_3e28121092dd,6048,2017-11-16 06:22:00.0,vSensor1
09cbc327-a783-4cc4-97e0-2f530c9997f3,3813055c_5b4a_43dd_8541_20b3bece8882,5226,2017-11-16 06:22:00.0,vSensor1
09fe924d-2431-4e66-86eb-a705cef0352b,177e2d59_beb7_40bc_b6df_d02cff789052,4061,2017-11-16 06:22:00.0,vSensor1
0aacf54a-5f7b-4e5b-8497-9976286e9fca,e4dbc580_b910_40cf_b746_15ace5b376bc,5081,2017-11-16 06:22:00.0,vSensor1
0bc766dc-8750-434f-8ccc-191a9e2fddee,40e27fd7_c9d1_460d_9df8_b11716e04988,4214,2017-11-16 06:22:00.0,vSensor1
0d411a76-7823-4c8c-826e-b84f67cf0db6,2b972dd3_4d75_4e73_a50a_b777bdfce310,2100_8,2017-11-16 06:22:00.0,vSensor1
0e5c1e52-c909-4434-8bba-ebb521cf4887,ffede482_9184_4ec2_bb54_ce469f5305b3,2044,2017-11-16 06:22:00.0,vSensor1
0f0c7275-6644-4948-b031-ec7e7cd9fb73,44df50f4_9443_4fa7_848f_6de88d90781c,3228,2017-11-16 06:22:00.0,vSensor1
1033a0d1-8b86-4d5f-8706-9cf26422db81,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5052,2017-11-16 06:22:00.0,vSensor1
12abc096-2c9b-4bd4-ada6-3564c9bed366,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4011,2017-11-16 06:22:00.0,vSensor1
14a6be20-ab44-472d-bfc4-0178b7851d11,51d3d467_a466_4960_8274_75da45f28310,2069,2017-11-16 06:22:00.0,vSensor1
15669d46-53d9-4585-8857-65bf333b8ccc,4c21321a_596c_4aa7_932f_488431a1c584,4069,2017-11-16 06:22:00.0,vSensor1
175771a2-5b99-4e46-b5ab-08aad5ace393,a766b157_d673_4760_a9ec_04236bffadc9,6076,2017-11-16 06:22:00.0,vSensor1
191edfd5-d5aa-46e5-a3cb-199630c47d65,81379eab_6db5_49c8_9950_1d9a1851ee86,4002,2017-11-16 06:22:00.0,vSensor1
19a370fc-f358-4cdd-a2d1-b2009aff6cb0,1a913092_8d80_4838_90bf_55d6c681eafa,4042,2017-11-16 06:22:00.0,vSensor1
1e949119-896d-4bab-a140-9ee4e8e8e834,240a98bc_d26e_4187_9109_8d2bb0af1163,5002,2017-11-16 06:22:00.0,vSensor1
1f2214da-aec3-43a0-ba4d-b104638251e7,4e466389_19eb_4c96_a117_9ac5dfa025f4,3209,2017-11-16 06:22:00.0,vSensor1
1fe287e8-17a5-467b-a02b-2674470ab04b,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6074,2017-11-16 06:22:00.0,vSensor1
21fd968a-18f4-4737-8aa2-eaace6eceb9f,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3004,2017-11-16 06:22:00.0,vSensor1
23bb7250-2a6d-4d95-b81b-cfbf8bc67eaa,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2004,2017-11-16 06:22:00.0,vSensor1
25206eb2-cd77-4ed3-a686-2ade3ac3a9d6,229323f0_c0a1_491e_8e65_cc14b3994d84,2206,2017-11-16 06:22:00.0,vSensor1
2521e5cf-3215-4ab4-a5f0-ce1234fd95aa,192827ad_509a_4158_99eb_77d52045caae,5065,2017-11-16 06:22:00.0,vSensor1
2a91fb34-50d1-4cbb-9ace-2ea09619268b,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2004,2017-11-16 06:22:00.0,vSensor1
2c05927c-d198-4a2b-b332-6671c65fdea5,041b7e7b_d195_4141_9053_0a78e318e02a,6034,2017-11-16 06:22:00.0,vSensor1
