0086ab50-2fb6-4f03-9fdd-ef1498a20662,5011,96,2017-11-16 14:46:00.0,vSensor2
0093b400-0adf-4720-8eb7-c257f143fbbe,3062,91,2017-11-16 14:46:00.0,vSensor2
01fbd287-8030-486c-94d7-ee61e45531b4,3002,95,2017-11-16 14:46:00.0,vSensor2
027bdd74-7d94-4b80-a97b-6d756b4a2321,4065,19,2017-11-16 14:46:00.0,vSensor2
03281877-37d3-4d21-b5c1-dcb8abfcd09f,5069,30,2017-11-16 14:46:00.0,vSensor2
0413253f-0c08-4ace-8a5b-34acbd635d26,5081,75,2017-11-16 14:46:00.0,vSensor2
045cf40b-ec16-431d-a8eb-bebd6f322075,2212,71,2017-11-16 14:46:00.0,vSensor2
048316fe-11f4-4032-90e0-52409c0f57f0,5211,82,2017-11-16 14:46:00.0,vSensor2
0488e684-d59b-4f71-b7bd-1c86c2299c3b,6088,23,2017-11-16 14:46:00.0,vSensor2
052f3748-b854-4713-8192-2324f64cb0e9,5051,48,2017-11-16 14:46:00.0,vSensor2
054ecc71-56aa-47c7-976b-ac21b6e6cca0,6068,70,2017-11-16 14:46:00.0,vSensor2
06d86b65-c1ad-4c54-8bf3-77ca314ab410,5074,97,2017-11-16 14:46:00.0,vSensor2
07f1592b-2fe2-4915-8ada-eccb935a245e,2074,50,2017-11-16 14:46:00.0,vSensor2
09517538-cdc0-4b98-87b0-238410c9f571,2084,79,2017-11-16 14:46:00.0,vSensor2
098c978c-27ea-4b1f-ae76-4649c41786a2,3072,7,2017-11-16 14:46:00.0,vSensor2
0a2af4ca-5d8e-464a-8438-248aa6d5ef8d,5100_6,100,2017-11-16 14:46:00.0,vSensor2
0b61c71e-9f3d-4689-bb5a-00868849a1ba,2039,15,2017-11-16 14:46:00.0,vSensor2
0c4c7e1e-a7d6-4346-ac1a-cfe415aabdcf,2066,62,2017-11-16 14:46:00.0,vSensor2
0e70817b-80b3-4598-8fd7-09f72463b3ca,2028,1,2017-11-16 14:46:00.0,vSensor2
0ea007cf-23e5-4c9d-8bd3-0d16dd374d5a,4232,64,2017-11-16 14:46:00.0,vSensor2
0f4dcd5a-102e-47b9-955a-e44020628bf0,5008,99,2017-11-16 14:46:00.0,vSensor2
0f4fe8f8-7872-4fff-8999-857745e3d471,3042,52,2017-11-16 14:46:00.0,vSensor2
0f639dfd-8253-4b95-9f0c-1518ea78fd84,6019,50,2017-11-16 14:46:00.0,vSensor2
0ff0d502-1096-4c5d-9488-1c70c06422e2,1300,43,2017-11-16 14:46:00.0,vSensor2
1000819e-4b5f-41ad-bf10-47a6fd0352bc,5044,63,2017-11-16 14:46:00.0,vSensor2
100cc157-40b2-48d4-a7c0-ddbf9b3e1800,3069,92,2017-11-16 14:46:00.0,vSensor2
101c6787-9796-485f-b794-ad7eed76106c,4100_9,72,2017-11-16 14:46:00.0,vSensor2
10573dd6-6eef-4e50-9255-4218ef11f5d9,2100_7,41,2017-11-16 14:46:00.0,vSensor2
10f789d7-0a63-4389-9f8d-03dee0ae6b93,5059,16,2017-11-16 14:46:00.0,vSensor2
12f1ca87-d959-4811-a251-72d7e71ba3d6,6066,87,2017-11-16 14:46:00.0,vSensor2
1338de85-3019-4ab7-9de7-f74e754a9174,6212,0,2017-11-16 14:46:00.0,vSensor2
