011af120-a969-4c62-b6df-e90bb2ece114,2011,3,2017-11-17 05:24:00.0,vSensor2
0196719a-285c-4c00-abfd-d679789f53aa,6042,37,2017-11-17 05:24:00.0,vSensor2
01d3d80a-15c4-41ae-b1eb-c7742683266b,3100_7,74,2017-11-17 05:24:00.0,vSensor2
01d50b37-3a03-4a59-9888-4e90d26a0bd7,2234,59,2017-11-17 05:24:00.0,vSensor2
0297c8ea-fc5d-43f1-82f9-1fde1a5f4bc4,3081,87,2017-11-17 05:24:00.0,vSensor2
02b95c22-2d83-4cb0-9078-bbb8558e264c,4209,64,2017-11-17 05:24:00.0,vSensor2
02cc6fa6-74dd-4de1-ae28-05c1d4b690c2,2013,51,2017-11-17 05:24:00.0,vSensor2
03196b3c-4a37-4ec3-90ba-4508b2baabcf,4004,32,2017-11-17 05:24:00.0,vSensor2
044d04eb-c315-413c-b80e-3c74faca912f,2066,91,2017-11-17 05:24:00.0,vSensor2
0510cd1b-a0b1-4e0f-8cee-99fd62162df0,2086,21,2017-11-17 05:24:00.0,vSensor2
0519dd1a-8618-4f8b-a237-a81f0fc98cae,4100_10,66,2017-11-17 05:24:00.0,vSensor2
07257a35-2d32-41ba-8c21-ab58157c57eb,3222,80,2017-11-17 05:24:00.0,vSensor2
072f20df-ea33-4175-8a10-5497b705c3cf,6088,16,2017-11-17 05:24:00.0,vSensor2
0835bb22-38cf-4fca-b961-6a5072d02d49,5061,61,2017-11-17 05:24:00.0,vSensor2
08480c0d-5fe3-450a-8c22-e5a17750b854,4028,37,2017-11-17 05:24:00.0,vSensor2
0ab9eff5-55fd-4aaf-9014-00633921909d,2100_9,48,2017-11-17 05:24:00.0,vSensor2
0b5fbe33-f124-4ca0-922c-308d4a754698,4088,26,2017-11-17 05:24:00.0,vSensor2
0bdbaf06-43ee-4aaf-811f-8155a9742b86,5214,94,2017-11-17 05:24:00.0,vSensor2
0db42f7d-e25f-475f-aa57-530da9ad3412,2243,22,2017-11-17 05:24:00.0,vSensor2
0e1028ff-e3e4-4170-92bf-93f28c051e58,4100_2,23,2017-11-17 05:24:00.0,vSensor2
0ff3a5ae-483a-4a76-8bf8-dd10ba51ac6d,6074,47,2017-11-17 05:24:00.0,vSensor2
