032539b7-dc69-47b9-bff4-9ccc4f1079f0,3084,38,2017-11-17 06:46:00.0,vSensor2
033f1eca-7227-4678-8460-e0d0228df6da,3092,47,2017-11-17 06:46:00.0,vSensor2
0359bd77-3fda-48b4-830f-222b7e025ded,3100_3,10,2017-11-17 06:46:00.0,vSensor2
04aea372-a1ff-44a6-9abf-11844a41f8c2,2039,75,2017-11-17 06:46:00.0,vSensor2
05aeeba0-848b-46d9-b48c-26465c588e1d,4100_7,0,2017-11-17 06:46:00.0,vSensor2
061d1700-454d-48ce-96e3-01ef6422b493,5032,49,2017-11-17 06:46:00.0,vSensor2
061fc791-013c-4ff1-8abd-8056bd469e9a,4086,6,2017-11-17 06:46:00.0,vSensor2
06cc061a-20f1-40c6-aeb6-42faf6a55a20,5212,34,2017-11-17 06:46:00.0,vSensor2
07522ac0-6b4f-4f24-802e-c0d3f2d4439a,3013,80,2017-11-17 06:46:00.0,vSensor2
08bbbc13-e674-4a5a-8ac2-290423f6db9f,5219,4,2017-11-17 06:46:00.0,vSensor2
0a6b3882-16c5-4676-9555-b2329b77cb7f,4048,58,2017-11-17 06:46:00.0,vSensor2
0a7f1d20-c983-4556-8e66-8ad2a80e113d,2100_7,34,2017-11-17 06:46:00.0,vSensor2
0d9a47db-e076-4997-988a-4c41da1075e6,2066,28,2017-11-17 06:46:00.0,vSensor2
0e3339b2-d7d0-44f6-a87b-9775e3ea5c9f,3100_5,34,2017-11-17 06:46:00.0,vSensor2
0e567c70-6143-45e0-8574-212283d296f8,5081,83,2017-11-17 06:46:00.0,vSensor2
0ff0e0b6-0c99-4361-9cda-7f5abe6fba77,4008,51,2017-11-17 06:46:00.0,vSensor2
10c730ed-4967-4547-9e71-f8e9a1a13208,3058,88,2017-11-17 06:46:00.0,vSensor2
11b794d1-427f-4871-a3f3-ff6aeabf9edd,2072,35,2017-11-17 06:46:00.0,vSensor2
126e6a08-0ee2-4cd3-95fe-75cad08dc4be,5224,57,2017-11-17 06:46:00.0,vSensor2
13ce69e7-1f6b-465c-9700-f7694c5a114b,3100_8,30,2017-11-17 06:46:00.0,vSensor2
149f8be3-c4d1-471d-a8f8-b96651a55544,4212,1,2017-11-17 06:46:00.0,vSensor2
14e5b824-6ec9-4078-b11b-9540908a1fb9,3061,79,2017-11-17 06:46:00.0,vSensor2
151b9dd7-7080-4feb-8d95-e9d5a4d6a86f,5008,70,2017-11-17 06:46:00.0,vSensor2
15760620-f927-447a-91ee-c7ba4480ea6f,2100_1,30,2017-11-17 06:46:00.0,vSensor2
17057a3a-006b-4e2b-a951-2e536447da5e,5029,66,2017-11-17 06:46:00.0,vSensor2
171e413d-e50b-430d-b53b-0c7edcf58a7b,1406,11,2017-11-17 06:46:00.0,vSensor2
17a5514e-770c-4be5-a646-29eba1f5c9d6,3059,60,2017-11-17 06:46:00.0,vSensor2
18b6db24-ca8a-4ab4-afd6-4dd638194056,5231,51,2017-11-17 06:46:00.0,vSensor2
197cb67b-e2bd-4ec5-8265-d171b7381663,4068,19,2017-11-17 06:46:00.0,vSensor2
1a570e49-a065-41ed-ac58-f18acf1083d9,3056,46,2017-11-17 06:46:00.0,vSensor2
1c448cf1-f3d3-4096-bb55-4f59d3348580,2069,35,2017-11-17 06:46:00.0,vSensor2
1d50d52d-67e7-44bd-895a-cf2923626aac,3209,33,2017-11-17 06:46:00.0,vSensor2
1e6b5d9b-9896-4d68-be98-49314f3d961e,4241,62,2017-11-17 06:46:00.0,vSensor2
1e8ac9c7-e5ad-48fd-927c-550dc3913682,6028,16,2017-11-17 06:46:00.0,vSensor2
1eee7fc4-a67d-48af-a22f-0de0033110da,5091,45,2017-11-17 06:46:00.0,vSensor2
1f2c93a3-9035-4388-92a2-8f4bd0381f9b,3204,2,2017-11-17 06:46:00.0,vSensor2
20fb02c1-2cfb-4972-861f-1a89cd3dde40,5226,100,2017-11-17 06:46:00.0,vSensor2
232303e4-cf6c-45d8-bf2e-9345946bea62,5028,29,2017-11-17 06:46:00.0,vSensor2
23693c53-7315-4217-ac73-de3a09cebdfe,4026,7,2017-11-17 06:46:00.0,vSensor2
24453b90-344d-498c-8c61-df5a1054e684,3054,72,2017-11-17 06:46:00.0,vSensor2
24d6c970-8787-46f2-a246-c0a430a6d433,3100_9,31,2017-11-17 06:46:00.0,vSensor2
2528fbb3-02a4-4e30-b82a-8ed00612ab21,2019,33,2017-11-17 06:46:00.0,vSensor2
2621f7ff-2317-498a-b94f-eb9bc88b3c4f,6049,22,2017-11-17 06:46:00.0,vSensor2
26f72c67-a5d7-401a-b780-f978cb2f84cb,2056,77,2017-11-17 06:46:00.0,vSensor2
277589c3-f95e-43e6-a72d-ca3f1f1e5ff0,5065,74,2017-11-17 06:46:00.0,vSensor2
28064ba8-cced-453c-8d46-00409fa98b4b,3214,13,2017-11-17 06:46:00.0,vSensor2
289503be-a9ed-4d57-930b-48ff03399d1b,2221,78,2017-11-17 06:46:00.0,vSensor2
291cae4e-3b3f-41b1-b214-406735ab26ac,3091,86,2017-11-17 06:46:00.0,vSensor2
29b2e376-7fc7-4477-8325-6e66c45b2338,5100_9,90,2017-11-17 06:46:00.0,vSensor2
2a559306-5609-469f-b964-0e57ff9e22c5,6046,44,2017-11-17 06:46:00.0,vSensor2
2c147118-f418-4f70-8e2a-0ca90d97dc75,2076,84,2017-11-17 06:46:00.0,vSensor2
2d070f80-07fa-4d36-bbd0-1fee5fec581d,1412,90,2017-11-17 06:46:00.0,vSensor2
2d1432ef-77c3-483e-ac6b-9173706a40ec,4089,31,2017-11-17 06:46:00.0,vSensor2
2d7d59ae-8fd6-44fa-ad49-2275a0542d18,6019,86,2017-11-17 06:46:00.0,vSensor2
2dd55564-cec4-4bfc-af2b-7db88c1bfb09,1428,95,2017-11-17 06:46:00.0,vSensor2
2e81d8df-ef02-44b9-99b9-19fd44168ee4,3222,100,2017-11-17 06:46:00.0,vSensor2
2fd7163d-f4f2-4217-9c8c-9e933e7d10b0,5099,17,2017-11-17 06:46:00.0,vSensor2
3013d105-eb74-46a4-a261-33267a340488,5056,59,2017-11-17 06:46:00.0,vSensor2
3211503f-a689-49d2-9a97-cff060c03be7,2228,30,2017-11-17 06:46:00.0,vSensor2
325d3b9e-4459-4f48-8ea5-6f3c933467e5,3064,52,2017-11-17 06:46:00.0,vSensor2
3327f876-4293-45b3-a1d3-bd5ebb55fa83,6029,71,2017-11-17 06:46:00.0,vSensor2
33356e2e-edc4-4db1-b5b1-41316a53b061,5243,25,2017-11-17 06:46:00.0,vSensor2
35b94eff-eac7-45da-aa2f-d44a59b2db8a,5211,74,2017-11-17 06:46:00.0,vSensor2
3621f431-619c-4afd-94de-1aca1a6e3314,4100_1,77,2017-11-17 06:46:00.0,vSensor2
36b8a99f-f516-4584-9321-08ddca9f96d8,4056,39,2017-11-17 06:46:00.0,vSensor2
37b385a7-794c-4417-8b2b-87d299e68031,1433,81,2017-11-17 06:46:00.0,vSensor2
38255791-502e-4116-bab9-09a8a46330c6,2002,38,2017-11-17 06:46:00.0,vSensor2
38a60078-73f4-480d-a80e-b87d4d4678d0,4216,27,2017-11-17 06:46:00.0,vSensor2
3a2bebc3-4b37-4aca-952d-88484260fc24,4100_6,52,2017-11-17 06:46:00.0,vSensor2
3aabcade-873a-4796-801c-90140f23e3fa,4072,48,2017-11-17 06:46:00.0,vSensor2
3aca538c-5428-4d98-8a65-e5931cbddadb,2219,53,2017-11-17 06:46:00.0,vSensor2
3b8f7da8-169c-4dfa-9ea7-340a83526a62,1407,33,2017-11-17 06:46:00.0,vSensor2
3bdbd850-ac50-4e75-9bbc-5be7fbe45977,5061,60,2017-11-17 06:46:00.0,vSensor2
3bdfe062-9731-4d95-a272-4ffbf0033f0a,2211,1,2017-11-17 06:46:00.0,vSensor2
3c66ea1d-2299-4e7f-a773-abc703f69ada,2054,17,2017-11-17 06:46:00.0,vSensor2
