0130039f-1774-4bee-8611-756ba39567e7,84,1992,2017-11-16 07:28:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0175eef0-8e81-4b54-885b-02cfad137a93,3,3390,2017-11-16 07:28:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
038feefb-e202-4aed-8bd2-aca4bc3759c5,82,3002,2017-11-16 07:28:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0431ed4e-229f-47e9-a6ae-8ec2b9274963,5,956,2017-11-16 07:28:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
04743004-3887-4d84-a4c8-1faf6bb61755,17,2326,2017-11-16 07:28:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
074fca46-844d-404d-a9d4-20a51e28f880,26,196,2017-11-16 07:28:00.0,606f6885_97b1_446b_902f_13a763ef9f99
08dfef79-d14c-45d1-a2c0-0691bdb86d78,19,1175,2017-11-16 07:28:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
09f87d97-1028-4baf-8619-430dc10d64ee,76,3343,2017-11-16 07:28:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0d73729e-9d74-42da-97a5-f1efb61342f4,57,3336,2017-11-16 07:28:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0e51584b-b4c8-463d-bcc3-f45c85b528ee,38,381,2017-11-16 07:28:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
105c9431-1610-453f-892f-55a95d597045,87,534,2017-11-16 07:28:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
11862635-00e0-42d7-9e59-ee4b20f5a01d,70,3341,2017-11-16 07:28:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
12147bff-a103-4496-9d54-d901fd62196e,68,2073,2017-11-16 07:28:00.0,4802836d_40d2_4fd3_8889_498d00064284
127c7796-22de-42b8-bd64-513867802184,54,2279,2017-11-16 07:28:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
148f9600-5c9a-4d8f-a63e-2558b4f58f0b,93,150,2017-11-16 07:28:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
19ba42be-8813-4b50-874a-d6fdf2306efa,37,3427,2017-11-16 07:28:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
19e449fb-6421-4331-b977-1727ce7ab2fd,43,2024,2017-11-16 07:28:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1a835f0b-3555-4e47-b21e-3e7235af4010,10,652,2017-11-16 07:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1ce38b9a-a388-40bc-b3f4-37ec087a52a5,6,809,2017-11-16 07:28:00.0,206699d9_e932_430d_858c_f247dac40956
1d23b8b7-a6e5-4fe5-a4a1-b22a4e4e7f02,54,1621,2017-11-16 07:28:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1e745c8b-5de4-4811-ac02-28a22518c326,34,2999,2017-11-16 07:28:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
1efcbfcc-05fd-4bfc-9b57-f0235e6918ec,46,1606,2017-11-16 07:28:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
1fa2f3c1-087c-4900-856b-1003c3c6bc02,43,2989,2017-11-16 07:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
1fbe1d13-c4cc-4244-b9ef-88e2df1d1c9f,24,685,2017-11-16 07:28:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
225434a6-9019-4284-8bc4-846a33af60d6,35,1830,2017-11-16 07:28:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
226ab8a5-4684-4e33-8916-8e62e8db6df2,88,1335,2017-11-16 07:28:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
24499445-2b16-4d7c-812a-131c419a8c17,64,2114,2017-11-16 07:28:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
24ceb3ea-d83d-4cc2-9d51-73df8d8f5914,52,2416,2017-11-16 07:28:00.0,wemo_01
254d42bb-34d9-4449-a676-13419ad13b7d,12,2708,2017-11-16 07:28:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
27221dfe-a424-4c16-9019-5fb900146ebf,98,3289,2017-11-16 07:28:00.0,783cd1eb_7241_4347_9215_32379ede10a9
2932c9b2-ebc2-4135-baca-f6c2c9a97c7c,64,1231,2017-11-16 07:28:00.0,238e924e_e176_408a_9466_443bce830b98
295ab75c-1167-4938-b737-eaac9e4c75c6,4,1649,2017-11-16 07:28:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
2c4fc408-d503-413f-8731-625046754fa3,30,2191,2017-11-16 07:28:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
2f74927c-a07f-4a8e-b76b-722f63a4badf,1,2046,2017-11-16 07:28:00.0,e039f6c5_494b_462b_8338_3c90be272235
2fe3228c-4299-4bac-9816-2ee2f7f3bf97,93,418,2017-11-16 07:28:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
303328ee-9db0-4acc-8e25-af1337d2292e,67,85,2017-11-16 07:28:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
31104f1c-49fa-473b-baca-801f07749987,57,641,2017-11-16 07:28:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
311b740f-ae0e-4301-bb05-3d538e80c705,12,2087,2017-11-16 07:28:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
34352aa8-f645-4a19-87d0-00b253624844,52,3420,2017-11-16 07:28:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
37ec218d-b95e-4569-8d61-9f50c16b0427,75,78,2017-11-16 07:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
38d151ae-24d5-4d3a-8234-c16155c52e4d,80,798,2017-11-16 07:28:00.0,febda389_13d9_4a90_b701_934bf2b51be1
3b002dec-a0fd-483a-94a9-81d608410c0c,27,2544,2017-11-16 07:28:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
3dc72809-f112-4d49-aae4-2119c59baff8,20,163,2017-11-16 07:28:00.0,ac28d69c_ab22_4831_af17_4537794437d5
3e2f5d13-e9c1-41d4-8039-a4b8a889dc24,56,26,2017-11-16 07:28:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
3e647b66-1c9c-435b-80a9-00775a1fe937,58,2762,2017-11-16 07:28:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
3f3ce325-633a-4f60-8745-9b9bbac54d09,77,1583,2017-11-16 07:28:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
402cc913-11fe-42cd-b8aa-2b6d6f5a2181,14,2603,2017-11-16 07:28:00.0,d11d45ae_851f_47e2_a662_26781db4f248
417e863e-5b99-41c3-8725-ce89847c9b55,57,1926,2017-11-16 07:28:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
4251b3e9-b51b-47b1-9d27-b82001ac71cf,45,401,2017-11-16 07:28:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
44ee4f24-4962-4899-8598-ae0338cf819b,53,3587,2017-11-16 07:28:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
45c8df9a-58f9-4ec2-9864-f63b346b740d,51,1769,2017-11-16 07:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
45ceb03e-e0b8-422c-bd1d-517de6f3cde6,80,2955,2017-11-16 07:28:00.0,ba20fc00_2128_44e8_929e_360734c421b6
476e263c-cb43-4b05-9458-e100bccec251,94,78,2017-11-16 07:28:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
47c5ab4a-3107-4d7c-a0bc-7c90b5cb5056,72,1359,2017-11-16 07:28:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
48918287-fe29-41f9-b38d-41c270fd29e3,14,2341,2017-11-16 07:28:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
