00f217fa-b6ba-4626-ad03-8c64424ded01,8cb1b081_2ed7_4aad_92e9_14c1681d401e,3065,2017-11-17 00:18:00.0,vSensor1
00f3c788-fc0d-4e43-95a6-20d52a003335,726fe54c_1015_431a_b5b8_19832fb13623,4069,2017-11-17 00:18:00.0,vSensor1
011c843a-c3c2-4e30-8da3-6eb43f1f0493,f2f927a7_b572_4119_a03e_09ca8117fd04,5026,2017-11-17 00:18:00.0,vSensor1
022d3af7-1f40-4e2e-a6c9-2a4cbb01d510,a51834f6_ab7a_405e_a0d1_d314eadc3499,3100_3,2017-11-17 00:18:00.0,vSensor1
04cb096e-2d47-4907-97b4-d8dccafb026a,41d47806_97af_4618_8271_3f2a36c2dd8f,2212,2017-11-17 00:18:00.0,vSensor1
09473222-e257-42d2-8401-ddfd8e585bbc,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,5243,2017-11-17 00:18:00.0,vSensor1
099d4ac8-ee62-4ba4-ab87-dcd2c1e30535,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3241,2017-11-17 00:18:00.0,vSensor1
0ad6242b-4f0a-4a8b-a6fa-075a6d08f32e,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4091,2017-11-17 00:18:00.0,vSensor1
0c438281-6ccb-48b6-9049-7623b548c7c7,9c6b9ef5_0a04_4620_9799_d795b24f048e,2074,2017-11-17 00:18:00.0,vSensor1
0c4bc68c-5a6f-4dcf-87ff-41d1165c6ffe,df868e1c_7842_465d_bcb6_4e95379f4aed,5048,2017-11-17 00:18:00.0,vSensor1
0e3c8b60-1c15-442e-881f-cebe48dbb2dc,613eb759_daa1_4922_b9fb_d7eefbd934fd,5100_5,2017-11-17 00:18:00.0,vSensor1
0e43d13f-36e5-498e-a53c-0d93b7ea279a,671eb15c_bf91_49b1_a7bc_7d7224b85822,6212,2017-11-17 00:18:00.0,vSensor1
0ed2f8ac-5199-4d04-ae0b-50f8be93c16d,7adcb127_abd7_4537_a44d_b4e2816dce2e,3044,2017-11-17 00:18:00.0,vSensor1
0ee8b0cf-29a3-428e-80a8-29516536705c,00d5d14f_6585_44d3_9b2b_de50672aefb8,3100_7,2017-11-17 00:18:00.0,vSensor1
1163dc20-375f-4063-98f3-1664a86a4759,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3100_6,2017-11-17 00:18:00.0,vSensor1
1212b037-dde9-4c3b-a49c-9740fa292ac2,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4054,2017-11-17 00:18:00.0,vSensor1
121d3878-b96c-40e1-b4ad-b78050f46cfc,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3234,2017-11-17 00:18:00.0,vSensor1
