01acdf31-93b4-4ca8-a813-54858360b77c,10,1538,2017-11-17 01:36:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
039b096e-f2d5-4d41-b981-da100b23646b,25,2662,2017-11-17 01:36:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
03ab4dbe-db6d-4c3c-9179-06c8a9ae0ae3,79,2807,2017-11-17 01:36:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
07114a42-624d-4d9d-b0c9-6b95500b85e1,64,3283,2017-11-17 01:36:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
08193000-33d5-4256-abdd-c5ada8ff235d,94,1041,2017-11-17 01:36:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
089e926e-842e-483a-a17c-534f2812abd9,78,2073,2017-11-17 01:36:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
08c456a6-3113-484e-b082-21f84960f6de,93,3349,2017-11-17 01:36:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
08c6a2f9-6981-4184-a751-b9657c6e3bbd,57,1248,2017-11-17 01:36:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
09ce8fbe-bda5-4658-9819-97c46b80fc92,90,2817,2017-11-17 01:36:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0a56fedc-9f8a-49b3-aa80-490b881f3b7b,25,3436,2017-11-17 01:36:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0c91acf2-8404-4fb5-a688-7cd93dc64578,2,245,2017-11-17 01:36:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0c964d24-40de-4bb4-9e12-ee0b943d9686,49,2175,2017-11-17 01:36:00.0,2621aade_306a_457b_b372_ef98dc1702fe
0d115e0c-85ec-466f-993f-64cd960e2d1a,100,1955,2017-11-17 01:36:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0d86c3a1-67d1-47d9-8df6-f22870b8decb,18,1750,2017-11-17 01:36:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0dd48705-a0ab-4d50-8927-b5c3298a81ad,60,1636,2017-11-17 01:36:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
115681c5-5e08-46ba-bad2-5c7ffb14a8ee,79,848,2017-11-17 01:36:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
139d150d-8d9b-4927-9b9d-57269c0a342a,7,1688,2017-11-17 01:36:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
17948319-df0c-43e9-8759-d015c41073f7,77,1106,2017-11-17 01:36:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
183363fa-3f16-44a9-978c-73083c2acc40,47,601,2017-11-17 01:36:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
1836f0ab-0cff-47f2-be5a-d6b688d55406,46,514,2017-11-17 01:36:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
1907c67e-21c5-40f7-ba8a-b2b0883e8583,92,830,2017-11-17 01:36:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
19da56b1-67f1-4f4a-8b8a-96a3b6aceedb,54,798,2017-11-17 01:36:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
1df016c3-fb0a-4760-8e67-6430ab7a4e9f,68,2990,2017-11-17 01:36:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
1eb9a982-5431-4f76-922f-b07b21e284be,35,1905,2017-11-17 01:36:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
21210d23-df4f-4bb6-82da-43b65e59cd45,30,1178,2017-11-17 01:36:00.0,e947d381_0002_4e14_a7af_b954901ae185
226da796-f500-4c71-8024-ac3a43056b26,35,1583,2017-11-17 01:36:00.0,054b0911_a731_4049_8656_3385eebbc702
24c0ce11-cb13-4953-a560-ae9737176b76,40,2468,2017-11-17 01:36:00.0,acc654d9_2de8_4415_900a_2851128577b7
264cb964-53e4-4d6a-9105-30af2af63102,17,2284,2017-11-17 01:36:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
2777683e-32dc-466c-bf33-ccde81ae2b13,7,792,2017-11-17 01:36:00.0,84e50417_d747_4442_915a_87d5e1e1919a
290c1bf0-08a3-4c4d-b298-6f96c26e4c18,86,926,2017-11-17 01:36:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
2e26e2e9-4578-4114-a051-9df87b1d39db,15,2161,2017-11-17 01:36:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
2ea7baf8-5a85-47f4-8dad-b90bbe41eee4,20,1671,2017-11-17 01:36:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
32202257-c751-4db8-8fb5-d1fe3cacb0d9,56,1625,2017-11-17 01:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
3379b453-7d0c-4ebe-98a2-339347db6843,31,1787,2017-11-17 01:36:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
33897a7f-5313-41aa-b808-b2fbbc312e05,82,2609,2017-11-17 01:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
349eb686-d4e8-4160-882d-134fb18c0a7b,89,2436,2017-11-17 01:36:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
34c19de5-d1b2-4892-8d01-2ba97980450c,86,1947,2017-11-17 01:36:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
34c9ba69-0cb7-4193-a26f-25b2d85e3b58,99,3531,2017-11-17 01:36:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
3512dc3f-7f49-49b0-b884-275b7ab5fd27,39,786,2017-11-17 01:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
357779e9-c815-4e34-be67-b50e20fa681b,1,1060,2017-11-17 01:36:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
376e932f-abbe-4764-9ee6-f145b7e81c43,62,1475,2017-11-17 01:36:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
38b11e19-89dd-4339-91b2-e2cc236732e4,47,960,2017-11-17 01:36:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
3981e181-019e-4d4a-b1e0-c287c8eb78bd,85,2079,2017-11-17 01:36:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
3c049ccf-e31b-42f9-ae66-f8ef0632e8ef,27,147,2017-11-17 01:36:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
3c540eab-7940-493c-aa48-84e5d79c49bf,55,1037,2017-11-17 01:36:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
3d59321d-5682-4818-b00d-e3161e77cd50,40,1153,2017-11-17 01:36:00.0,60a909d0_d8f6_4353_9246_60d10162c735
3e184c9d-477e-4f09-bd8e-799181cc2dce,81,3590,2017-11-17 01:36:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
3fbb32fc-ec86-4d2c-bb3e-5c7ad428279e,52,2221,2017-11-17 01:36:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
3fe21c0c-5a16-4f49-af3c-8c8e7942a5ed,80,3343,2017-11-17 01:36:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
407b8462-0b4c-450c-865d-fd909baf5ff3,43,1807,2017-11-17 01:36:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
40af303c-7672-430a-a8df-a5d666bcffa6,35,1911,2017-11-17 01:36:00.0,ed413852_529a_447b_9d0e_90653febe570
41077d34-8342-48b3-bde5-5d5887f43982,79,267,2017-11-17 01:36:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
41ba7b3b-7864-496c-80c8-82c728372cfa,46,2811,2017-11-17 01:36:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
4243fdf4-021f-419b-89ed-0f54481b6305,36,3017,2017-11-17 01:36:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
42d99ddf-1ca8-47eb-a976-1e36752306fb,30,3370,2017-11-17 01:36:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
42e2be13-394a-4d6a-af1e-36b14847c4f0,89,245,2017-11-17 01:36:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
44d59abd-c407-4df7-9c89-f74cb7d6e3b5,58,241,2017-11-17 01:36:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
44ef3ef9-3091-4587-9e69-dace83310e2c,37,1893,2017-11-17 01:36:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
45d6bfa1-f247-441c-a9b8-0b104751db88,22,3531,2017-11-17 01:36:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
490f76d4-d8a2-474b-8132-867f25ebab1b,71,1469,2017-11-17 01:36:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
495223e2-716c-44ea-8dfd-164da0100c38,28,1174,2017-11-17 01:36:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
4b65b03e-9ff6-4dc8-84f3-d87ef9bce3d7,59,2078,2017-11-17 01:36:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
4d29eb88-a0cf-4759-900d-d16f748aeb87,53,2631,2017-11-17 01:36:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
4d747fb5-8423-4ee5-b373-e3d8f3b7ecd8,18,1052,2017-11-17 01:36:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
4ea4d7e2-efca-4235-b485-2100604c8677,68,1162,2017-11-17 01:36:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
5160a53c-b581-4ed2-bd5b-48eb074c495a,87,410,2017-11-17 01:36:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
