016fc880-72e2-4e38-9ea9-ea47089cd95e,4,541,2017-11-16 22:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
036aa960-742c-408a-a242-0196fee0c484,75,2321,2017-11-16 22:06:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
04abc120-3ffc-44e8-a8f7-293ffdf8a5a0,90,1349,2017-11-16 22:06:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
085f683f-16c5-4a52-9072-b3506c01eee1,93,2997,2017-11-16 22:06:00.0,febda389_13d9_4a90_b701_934bf2b51be1
0860aef8-9b65-419e-9a90-a9a20eb1b7a0,80,222,2017-11-16 22:06:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0940a16b-7f75-4722-ad65-548c045b16f7,7,986,2017-11-16 22:06:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0994c65d-b392-4aa4-873e-6c4455345a8a,49,1377,2017-11-16 22:06:00.0,37fee473_6580_48a8_9565_8e549343a784
0a50e0a2-3af6-457a-b6fd-066918a5715c,69,40,2017-11-16 22:06:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0ab16065-23da-4149-a24f-e468d6b13d75,81,637,2017-11-16 22:06:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0d0e4f2e-ca56-444c-936c-549ee972213b,3,496,2017-11-16 22:06:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0eb67cc4-2ce8-486e-b400-0814a5781ad5,49,898,2017-11-16 22:06:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
0fa5a646-5152-4393-b23d-72cbf8e409ef,56,868,2017-11-16 22:06:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
12e37a91-647f-4fa4-8a95-7ad68d3a1d91,73,2976,2017-11-16 22:06:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
130b9537-0b18-4e2f-a14e-2c32f6047b83,45,857,2017-11-16 22:06:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
13a85670-fffb-431d-96cf-d305af4610ed,44,1238,2017-11-16 22:06:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1502b44c-72ac-43f3-91fa-d9bc5254d1c2,78,2229,2017-11-16 22:06:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
15d820e3-2b93-48e7-8bd4-1eac0450815e,16,3319,2017-11-16 22:06:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
16e75b22-07be-4481-886d-5fbe4c29d5c7,24,2522,2017-11-16 22:06:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1702ee68-0e87-4ea9-bd91-5cc2c6533678,41,1971,2017-11-16 22:06:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
18131960-3056-4d4e-a76a-aebbf0b56ee9,40,2032,2017-11-16 22:06:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
192d5686-c396-4c25-9c5f-3bb93a145d96,61,1426,2017-11-16 22:06:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
199e5605-a982-4311-b8b5-f871763078f0,55,1307,2017-11-16 22:06:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1ae7e1d5-c1c0-4240-86f8-39d4310a7ec8,80,1880,2017-11-16 22:06:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1d58663b-27a2-4eb2-8733-c7989a16bebc,17,262,2017-11-16 22:06:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
1e6e09d9-08df-4757-adbc-858162170bca,78,349,2017-11-16 22:06:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1e79f995-7260-4ea5-affd-a5d7aa8eb407,87,3483,2017-11-16 22:06:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
1f870c1f-1511-4bb8-9b02-b1f61ece4648,45,2898,2017-11-16 22:06:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1fc60fcf-2576-425a-aaf0-5f593bdf3114,100,947,2017-11-16 22:06:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
20ad7272-7638-4db5-92e5-f5b2223d8773,78,2695,2017-11-16 22:06:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
21811d89-d99d-43b6-bc5d-ceaa3a7deeb4,35,2986,2017-11-16 22:06:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
223a15b7-a726-4c28-b430-4a1256aa65cd,37,1186,2017-11-16 22:06:00.0,5cae29ef_7c92_4878_9110_703282904bb2
22eff0ee-2981-4150-a5f2-434b00c37111,28,1644,2017-11-16 22:06:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
27239983-441f-44f5-8b2f-b1f873ed0767,12,721,2017-11-16 22:06:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
275b0a50-74ac-41dc-9c3e-c6b092de9d05,17,3347,2017-11-16 22:06:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
2883ae4b-83d2-48a0-9980-8047934dec2e,54,2283,2017-11-16 22:06:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
29e1ce06-0475-4134-9467-9d0d7646a6b0,70,604,2017-11-16 22:06:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2a25aaca-2d77-41ca-8ff9-c46892ea4d1a,56,745,2017-11-16 22:06:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
2aee2684-4985-4060-8e4f-21bd250a0be3,52,776,2017-11-16 22:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2b5ed03a-93ee-4e79-b89d-74332f98155d,6,1779,2017-11-16 22:06:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
2b922d83-0c88-4f01-8f75-670c25b1b7c3,51,1050,2017-11-16 22:06:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
