00fc2ef3-a2f0-4e98-8a15-1cd07de3d4f9,77,467,2017-11-17 08:22:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
012ad7fd-9ace-4486-b856-f6a270a3ef1d,2,638,2017-11-17 08:22:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
026aa400-ec67-47bc-a2a8-a6ab78e3e03f,72,2658,2017-11-17 08:22:00.0,4f172dde_6251_4a99_840b_95c57c513130
02c65d52-aeec-4d26-bb71-6e2a03d07de5,5,2217,2017-11-17 08:22:00.0,2e032075_c199_424d_87c4_073950f0a6f0
031a03ec-2f1d-4c96-9fe1-34fb51261299,6,2337,2017-11-17 08:22:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
054292d0-5fc3-4a55-896b-da01f2314261,74,3076,2017-11-17 08:22:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
06223d9b-1abf-47f4-86f1-d39ec35a1ee8,18,1616,2017-11-17 08:22:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
06fa39f5-e4da-45b9-b8c6-4c2679330c24,97,424,2017-11-17 08:22:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
07f9a33f-bd42-403d-8041-c323e63a24c5,51,1413,2017-11-17 08:22:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
099496f7-672d-4326-b6c7-76bb1a9dc2a8,42,2362,2017-11-17 08:22:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0a65442d-44ad-4b74-a422-209d22ac816e,11,2026,2017-11-17 08:22:00.0,b99d69e8_7396_4b42_b702_815909524a5f
0b5393ea-b1c9-40c2-9bd0-f4c670bcccb0,65,2215,2017-11-17 08:22:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0c3539fe-a351-46a9-8496-d9890b6f4bb5,85,3440,2017-11-17 08:22:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0c7c27dd-74fc-4c34-9eb4-85dc3f699603,59,2775,2017-11-17 08:22:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
0e68a044-1768-445f-ae5e-0bececd5bbba,35,2747,2017-11-17 08:22:00.0,76d6e316_3f4a_483e_8750_f53480e88722
10eb047f-810b-4aa9-8460-3356acb3a275,94,1831,2017-11-17 08:22:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
