006d6494-0316-4358-b09f-0fef812385ca,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-16 13:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
038d2f19-a936-4227-8a3a-5d5bfee6790e,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-16 13:46:00.0,3145_clwa_5209
04bee8c1-f694-46ce-8495-c5eea1c2180f,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-16 13:46:00.0,3144_clwa_4099
097d6590-3083-4c84-96be-c3bf2bf1ad17,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-16 13:46:00.0,3146_clwa_6219
0d11f026-e250-4569-a061-e95137696cdd,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-16 13:46:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0e590802-7aa9-4532-a5cc-a667c898c4f3,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-16 13:46:00.0,3146_clwa_6219
15614137-613a-46c6-b2e5-a8680137286f,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-16 13:46:00.0,3144_clwa_4099
15d04bb5-d1db-48cb-8140-caa36ff5021b,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-16 13:46:00.0,832c1537_257d_4514_a39f_1b1171797014
165f24ea-ac95-4538-b47e-9b9178cda2ee,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-16 13:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1e0fa688-b364-47e1-9df3-939e36d4ed12,28780441-3562-4144-848d-b37e13d8023b,2017-11-16 13:46:00.0,3142_clwa_2219
1ecd3699-ae28-4569-a6fe-fc6ffa514882,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-16 13:46:00.0,3142_clwa_2219
27b3eada-0e06-4294-b349-0d4f24b7bf0e,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-16 13:46:00.0,3145_clwa_5209
2f65f0e1-dc19-4dd3-adb6-c34d958a9c61,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-16 13:46:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
