0015a17f-8f6b-4741-bc3d-89a3be0e2b78,770ce233_1df9_442b_abf5_a077e2c570af,2076,2017-11-17 22:36:00.0,vSensor1
01013ec4-f775-4c2c-85ab-9f746ae6f46a,4419112f_eaa3_4e1d_96db_bed55ec9a657,2100_9,2017-11-17 22:36:00.0,vSensor1
0139ea37-736a-4fcb-8a2c-408e6625e985,f32af52b_8b83_4590_9fc1_d55254ff051c,2100_4,2017-11-17 22:36:00.0,vSensor1
01e515b1-87ed-4652-ba8f-17f3fae25234,2e8a6306_e0da_440f_8333_5434bc153a50,4058,2017-11-17 22:36:00.0,vSensor1
0612da79-7117-4ecc-971d-8def30acefec,367f241e_7b18_4068_8af9_0107cdbb7f34,5228,2017-11-17 22:36:00.0,vSensor1
06528e4f-7c50-455b-b77c-0efcd3dacd99,58a2c899_7c1c_49ed_9898_83f874f5f111,1300,2017-11-17 22:36:00.0,vSensor1
06d4d989-fdc0-4efa-8334-369a0302f4fc,739c78e9_2754_4db4_8268_bd09adfaae67,5074,2017-11-17 22:36:00.0,vSensor1
0b97a319-222b-462e-b0e1-debb8446007a,bbb0df33_19c5_4479_9330_fcbf86fc699c,2099,2017-11-17 22:36:00.0,vSensor1
0b9bab4c-26ea-4af4-9c32-26c5e4d3563b,82cfd610_34b5_479b_8392_f51c18faf74e,5099,2017-11-17 22:36:00.0,vSensor1
0beb7288-6924-4c48-bc67-f72fe60b2bdb,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5226,2017-11-17 22:36:00.0,vSensor1
0f20dced-5672-4b21-9787-43efaa6c9555,4c110014_fd81_47bb_8a9a_ecdb06fef21b,1600,2017-11-17 22:36:00.0,vSensor1
0fffa950-71f5-4004-8cfc-dfa808716fec,51c09e53_c038_46e4_b11b_683837198dd2,3086,2017-11-17 22:36:00.0,vSensor1
100736c4-2207-4542-af98-de6a6ab0ddb6,412164e1_21be_4200_a9f9_198023fad0f1,1500,2017-11-17 22:36:00.0,vSensor1
1171a3ac-2d98-4483-bf9a-6047fd105a34,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3042,2017-11-17 22:36:00.0,vSensor1
13cd389d-6397-478d-a89e-00ad7ecd0b8b,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2074,2017-11-17 22:36:00.0,vSensor1
19f5780c-a5fe-44c8-8728-b6aacd596d0c,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5100_1,2017-11-17 22:36:00.0,vSensor1
1d2f58e7-bfc5-4f68-9cef-a9b52428fdfb,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3061,2017-11-17 22:36:00.0,vSensor1
1fd60010-a582-4091-8ee2-9a5171b95335,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3226,2017-11-17 22:36:00.0,vSensor1
1ffc6e6f-6b27-4147-8734-6ae97d999f71,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3209,2017-11-17 22:36:00.0,vSensor1
203b84f8-6038-4d1d-9cb7-2fd9fb004bde,7acd486d_5a0d_4aa3_a761_200f49993b94,1427,2017-11-17 22:36:00.0,vSensor1
21b818ab-081a-4890-840f-03dfebb9162a,82992537_34fb_4b96_81f8_b734ab3ba50d,5042,2017-11-17 22:36:00.0,vSensor1
229203d6-d80d-470e-b43a-8b276eb02f3c,c09a56d7_0791_4ae6_ace3_d39a875b438e,3065,2017-11-17 22:36:00.0,vSensor1
22b419d1-ff25-44f8-b00f-34b10732e836,d6a7ebed_bb60_4993_aea9_2209a66f3b03,6036,2017-11-17 22:36:00.0,vSensor1
2625ac18-cafc-4f6d-9882-463594ef4573,a168a7e1_be04_43a2_8476_b3746c93eee2,5029,2017-11-17 22:36:00.0,vSensor1
279efde2-6728-4227-b36d-2170a0fb26b7,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5026,2017-11-17 22:36:00.0,vSensor1
28086e8b-fdfe-46f8-b3a5-c4b1e79a1e13,3536055a_d8d5_423d_808c_1ff88bc75e23,3099,2017-11-17 22:36:00.0,vSensor1
29571b25-b5ba-4a36-91ae-011737f02fdf,146f0444_b184_4c43_b052_cfb9e1d295e2,5234,2017-11-17 22:36:00.0,vSensor1
29f2ef4c-63b1-4e9f-a080-51319e1dfbdf,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4062,2017-11-17 22:36:00.0,vSensor1
2ca957f6-6595-4f91-830e-39f9396b4085,42a3974e_1ae8_4c04_8533_bffad5c135a1,2054,2017-11-17 22:36:00.0,vSensor1
2d450bb0-be3a-40cf-82ca-825c845c2efe,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3059,2017-11-17 22:36:00.0,vSensor1
3132fbc6-33a7-45b0-a23d-d28e0c5d8fcb,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3214,2017-11-17 22:36:00.0,vSensor1
32d4fcc2-5f5a-4eb9-acd8-1ab54d8ab23c,7c6c91ff_593e_422d_891d_8454261a4a86,4051,2017-11-17 22:36:00.0,vSensor1
33c8f875-d791-4443-8e11-6b99eb2f53c8,4199cd89_3025_47f2_86ad_fbc95c53b832,2100_7,2017-11-17 22:36:00.0,vSensor1
34b01e46-45c6-4563-94ad-a9712fc56bf9,43072367_9e18_464b_9277_544eeda62df0,4069,2017-11-17 22:36:00.0,vSensor1
35e82367-281a-4996-b5e8-90795e558dd1,79f4f6ac_29ff_4686_9b5f_718071a84802,5069,2017-11-17 22:36:00.0,vSensor1
368a85c5-b3cd-4f8c-8367-f07a4c978831,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3069,2017-11-17 22:36:00.0,vSensor1
3799f213-7734-45fc-81bf-c343c7857b0a,523cc0af_6212_427c_a722_dca1a30af9c9,2226,2017-11-17 22:36:00.0,vSensor1
38de4c29-fdac-4335-a77b-9bb70f006b8f,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,6219,2017-11-17 22:36:00.0,vSensor1
3ab3cc8c-c396-474f-8a6a-2e3c610fd34d,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5099,2017-11-17 22:36:00.0,vSensor1
3bfcf970-1ad9-456d-8cc5-a28549d5d8eb,89e30616_fb93_422e_8eed_8af41361de4c,4221,2017-11-17 22:36:00.0,vSensor1
3c1d7164-fb07-415d-adec-8a439c61fa64,fcc39942_221c_4316_bd5b_6cd527761da1,1413,2017-11-17 22:36:00.0,vSensor1
3dad73a5-e85d-4ff8-b2eb-6e411a9d95ee,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4066,2017-11-17 22:36:00.0,vSensor1
4123a9ef-9305-4e90-8583-5979b66bb042,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5042,2017-11-17 22:36:00.0,vSensor1
430c1879-5242-4e8b-afa5-35405d25d2a5,b88cd517_8460_46e0_ac3d_5c03552bc812,4228,2017-11-17 22:36:00.0,vSensor1
4328c281-aacd-4939-9d76-f87784f9446c,0ed718b5_3634_41db_9c5d_3f66bd112f32,4222,2017-11-17 22:36:00.0,vSensor1
4429c838-00ac-47eb-ad83-1d61f0ac7a73,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5028,2017-11-17 22:36:00.0,vSensor1
4582f37c-788b-4564-a7e0-f19686684eb9,c3472f94_79c4_49ce_b317_296d554c30ba,5100_8,2017-11-17 22:36:00.0,vSensor1
47eb55f6-3a14-4d16-b48e-d9b4b9bf9718,e1aee30b_ef40_438a_9786_96fea8bea19e,6056,2017-11-17 22:36:00.0,vSensor1
4826e8bb-49c5-44f6-9fd2-9ce7939fe9c2,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6215,2017-11-17 22:36:00.0,vSensor1
4c03861d-dd98-428f-b25f-18e145ec164c,67256698_1c34_419e_bfd9_78ad22701555,6068,2017-11-17 22:36:00.0,vSensor1
4c7a3f29-66ca-47ff-8d62-60aa0945dee3,0ba7e508_58bf_467c_89ad_67a6f668274f,6212,2017-11-17 22:36:00.0,vSensor1
4ddabf84-6196-4596-b9cc-b2db852e6540,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4044,2017-11-17 22:36:00.0,vSensor1
4e1f3047-46d9-49d0-9e45-4164d9b5970e,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3069,2017-11-17 22:36:00.0,vSensor1
4f4382a9-2103-4fe4-8aca-70c24ccf4aec,7ce3285f_d928_431a_a797_69fc3fc82ed4,5065,2017-11-17 22:36:00.0,vSensor1
50087495-cbf0-473f-8e9c-8cd8c1b449e3,e311fa91_4f33_4de3_8024_c96fdc5ae737,6212,2017-11-17 22:36:00.0,vSensor1
509999f2-64d9-4a0f-be58-b1f7ca4acadd,00b6f959_0027_44fc_8904_a9bd43336274,3056,2017-11-17 22:36:00.0,vSensor1
5206a481-e44f-48ea-aaa1-aa42b927d1cd,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5100_10,2017-11-17 22:36:00.0,vSensor1
52266c26-78de-4cde-9924-40f3a5f4ee07,394d3c1c_b1fb_4055_9490_19fa80af242f,5059,2017-11-17 22:36:00.0,vSensor1
536b705f-78d9-454b-a7dd-e88286e44a2c,107ffd3f_2430_4f30_be95_83af380ecfd8,1500,2017-11-17 22:36:00.0,vSensor1
587ddbfa-28cc-4956-9398-b7a5b3225f93,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5216,2017-11-17 22:36:00.0,vSensor1
5c6286f3-8079-4a9a-835a-46ffbc2ec8aa,fceadff2_1e24_4b50_832c_83faf31c01e4,4100_5,2017-11-17 22:36:00.0,vSensor1
5df097cf-72be-4735-8892-01c89010d082,fbd9109b_05a9_4bdf_8eec_8173f1709786,5099,2017-11-17 22:36:00.0,vSensor1
612416fc-f8df-4a5c-9551-2ec2c66bfe70,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,3054,2017-11-17 22:36:00.0,vSensor1
628f023e-4bd1-4313-af52-df22c13969c5,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3029,2017-11-17 22:36:00.0,vSensor1
62ea83b9-a7ca-4347-a0bc-30d3a5b0416b,a4ebaf95_6027_48a6_bff7_6a78bab35974,2065,2017-11-17 22:36:00.0,vSensor1
66665a86-13cb-45ed-b7fd-1c43414d209f,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5062,2017-11-17 22:36:00.0,vSensor1
67406b97-4d83-4510-b842-68d3f1be7d47,8ef1eb80_5782_4cb8_beef_5de82af75766,5228,2017-11-17 22:36:00.0,vSensor1
67ecc7eb-13b7-4928-bf49-ce717f972464,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3204,2017-11-17 22:36:00.0,vSensor1
681259d6-782d-449e-99f3-ce94e8282e19,28afddd8_973f_498b_8b7c_e60b68e1a66c,2002,2017-11-17 22:36:00.0,vSensor1
687c31e1-9834-471f-8562-5d41ba6acda5,69a26dd2_f88d_472f_8239_d834404d3ae9,5100_3,2017-11-17 22:36:00.0,vSensor1
68958b64-c2fb-422a-a129-71ac5081e2a5,3d989978_d7b4_44ab_9d37_98c0f79c3306,4008,2017-11-17 22:36:00.0,vSensor1
69c71150-f36b-4552-9f52-546b4d369189,e3005259_dfa5_4220_a43b_51f61c96ca7c,2100_10,2017-11-17 22:36:00.0,vSensor1
6aa440c0-0f5c-49ab-8b94-fade0ef80b26,bb3d616a_45cc_445c_9170_a274ae756e0f,4226,2017-11-17 22:36:00.0,vSensor1
6d7aa477-e974-4fa3-bec9-9e629055be8d,a136065f_af49_4b13_8bd1_4ef2678db26b,4004,2017-11-17 22:36:00.0,vSensor1
