015a096b-49b4-4647-8088-e45437695376,3056,73,2017-11-16 22:36:00.0,vSensor2
01c1a0fa-1ffb-4136-afbb-38626e613156,2076,68,2017-11-16 22:36:00.0,vSensor2
045cc92d-825e-43d8-8b34-1e78fb8ee33f,3081,83,2017-11-16 22:36:00.0,vSensor2
051c2c31-8e50-417b-959e-aabba287755b,4202,61,2017-11-16 22:36:00.0,vSensor2
06c78e6b-e021-4580-9769-0ed1054591f0,6211,21,2017-11-16 22:36:00.0,vSensor2
0856475a-461f-468b-913a-8c22467cc483,5221,83,2017-11-16 22:36:00.0,vSensor2
0922a3c7-f64b-4313-8084-d4432db0df80,6026,55,2017-11-16 22:36:00.0,vSensor2
0ac7b765-d360-4ef6-851b-c023bcb2d4ac,1300,43,2017-11-16 22:36:00.0,vSensor2
0b2fd003-3f69-4efb-bb99-38e2c5746f3f,4042,67,2017-11-16 22:36:00.0,vSensor2
0cd5af43-ebfb-4fa0-9cee-fc5f31fa06a1,1434,66,2017-11-16 22:36:00.0,vSensor2
0e090fa9-86bd-4cd1-8b72-bb5b6fe12195,5013,22,2017-11-16 22:36:00.0,vSensor2
0e3f5159-6872-4823-8c41-b6de76913464,3059,8,2017-11-16 22:36:00.0,vSensor2
0f9a53d4-5fc1-45dd-94e8-ac432cdfeb9c,5059,13,2017-11-16 22:36:00.0,vSensor2
0fab2004-7f05-4d62-958b-9dbed2f16b33,5202,22,2017-11-16 22:36:00.0,vSensor2
11775a6d-daa0-448b-8639-464006b50f7b,5054,37,2017-11-16 22:36:00.0,vSensor2
11ad9ed4-a440-4da2-9ce9-717cb2642a35,2204,13,2017-11-16 22:36:00.0,vSensor2
11c8e319-f1d6-4541-9656-d4a268c049ed,5216,45,2017-11-16 22:36:00.0,vSensor2
12966e8b-7b32-4d67-8f52-6be19071aaf2,6064,50,2017-11-16 22:36:00.0,vSensor2
135ab0ec-017d-4d2f-8d20-7bd7a0bac3c4,4219,51,2017-11-16 22:36:00.0,vSensor2
14674e11-46cc-43c9-a262-2cb7fbd66652,4089,94,2017-11-16 22:36:00.0,vSensor2
15af0970-522f-4f00-bc46-5cc7ae789c0f,3089,46,2017-11-16 22:36:00.0,vSensor2
1787af5f-c709-4975-83b1-6fa2cff8f78d,3044,33,2017-11-16 22:36:00.0,vSensor2
1910b71f-10d2-4270-b70f-769ac7b936d6,5231,11,2017-11-16 22:36:00.0,vSensor2
192f2e4a-c85b-48ea-8c0d-a2f174a10d1b,6218,9,2017-11-16 22:36:00.0,vSensor2
195f3418-f745-4996-9b1f-f3ac315a0c4f,3029,38,2017-11-16 22:36:00.0,vSensor2
19ff0c98-634b-4773-a829-bedce6ce7303,4100_2,82,2017-11-16 22:36:00.0,vSensor2
1ac1a4bd-d5c7-4c8a-ab48-827eea332285,3208,91,2017-11-16 22:36:00.0,vSensor2
1bad9250-12d1-4da5-9781-f30bfe01f14b,2209,65,2017-11-16 22:36:00.0,vSensor2
1d4b6a79-a91f-4d48-8f1d-ba367cfaea0d,4048,25,2017-11-16 22:36:00.0,vSensor2
1e24c011-99f7-46d1-ab4f-0976a7b419fb,6028,8,2017-11-16 22:36:00.0,vSensor2
1fe14f13-ddc0-49f8-ab7e-4e21d8c5334c,2066,41,2017-11-16 22:36:00.0,vSensor2
22f2a474-96d9-4427-8388-a564341c7ca2,5226,80,2017-11-16 22:36:00.0,vSensor2
245d259b-bad4-497f-a70e-f8f4f695dc2b,4058,25,2017-11-16 22:36:00.0,vSensor2
25b10b9b-e253-48bc-808e-7238221bfc0c,4100_3,28,2017-11-16 22:36:00.0,vSensor2
25d4303f-5f3d-4b7b-a078-a5435d78f518,2013,57,2017-11-16 22:36:00.0,vSensor2
26b06d81-31b6-4fcc-85b8-afc1c8a4e126,5011,61,2017-11-16 22:36:00.0,vSensor2
26d1d13a-22a7-44f4-86d0-6e482fa18efe,3072,85,2017-11-16 22:36:00.0,vSensor2
286ccc1c-8c70-455a-83b0-de6a3576c211,2100_2,27,2017-11-16 22:36:00.0,vSensor2
2a901fa6-7287-4d41-849e-10568c6aa602,3219,26,2017-11-16 22:36:00.0,vSensor2
2aacbc55-f2a5-48a8-bf75-be6f9a2de02b,3074,68,2017-11-16 22:36:00.0,vSensor2
2ef62871-c80c-48be-881e-7111ac37fd12,4064,95,2017-11-16 22:36:00.0,vSensor2
32097d2d-d685-4c83-9396-056b4384a4c7,4076,30,2017-11-16 22:36:00.0,vSensor2
3323c440-7c6a-4adf-8068-9edc26b99106,6076,36,2017-11-16 22:36:00.0,vSensor2
