005c8b5a-b502-458d-81ac-a2e1dd3a91bb,7,2017-11-16 21:34:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0111d242-f926-4e5f-a7c7-f5fa060fbcb9,61,2017-11-16 21:34:00.0,7d0336d1_c382_4964_8f37_125c721d1417
020d3f5c-69fc-4cb2-8983-80ff4def6438,64,2017-11-16 21:34:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
02b4e686-ad7d-4147-a76c-8de0dbefdb1d,91,2017-11-16 21:34:00.0,674f4227_2c73_449f_8070_f592da7ee61d
077173b4-7e7d-4af0-b78d-d760d4bb75f7,50,2017-11-16 21:34:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
0920cd0a-b36e-47aa-9efa-46015eb554ac,54,2017-11-16 21:34:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0a2cf812-a818-4ce3-9346-c3369a90e8d1,19,2017-11-16 21:34:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
0a809a4d-fb37-4601-b3b9-befaddd68d7e,36,2017-11-16 21:34:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0c216562-c650-401e-bfd4-1c1bef64d417,52,2017-11-16 21:34:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
0d1d7a3a-59b0-423d-8000-7894ba44a520,98,2017-11-16 21:34:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0ddd7e27-4c93-40ed-add0-4a26f149a786,24,2017-11-16 21:34:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
0f25c0e0-d0d7-4d32-b93e-05ce9f6c86df,32,2017-11-16 21:34:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
100c548e-ef46-464f-a765-f92587b44677,99,2017-11-16 21:34:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
1098f3f7-31e4-4def-af73-d1a62aace73d,59,2017-11-16 21:34:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
136f741f-47be-41a0-8183-75470e8689e5,7,2017-11-16 21:34:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
137ea313-5957-4383-b5ac-32c5cd04a37f,67,2017-11-16 21:34:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
13e1ef58-80bc-49c8-bca9-e50bfa74062c,92,2017-11-16 21:34:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
14d2504a-9b75-483d-94a5-ef3aa4dda516,68,2017-11-16 21:34:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
151ec9e9-35a7-49e0-9bed-69e0ab505960,5,2017-11-16 21:34:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
