01732de9-be8f-4133-8893-a8e0d2ad3bd0,940f71bd_3625_4cea_8e56_516d03b9015d,6218,2017-11-17 12:04:00.0,vSensor1
0185a8b1-bade-403a-9500-24db9d0c2fc3,c7057985_d9b8_4533_8fc2_3e66f17d7a73,4231,2017-11-17 12:04:00.0,vSensor1
02cd57cd-45bf-43bd-8b96-5a17c053fb34,c433e499_37d0_471c_a335_b03f7d5f60b5,4092,2017-11-17 12:04:00.0,vSensor1
0335607d-0de5-4f62-b7d4-ccff6e9010ff,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2028,2017-11-17 12:04:00.0,vSensor1
04c72ae6-dffc-4554-98aa-d20787e11d39,3e775b3f_95af_4b19_b957_7074c8de4ed6,4206,2017-11-17 12:04:00.0,vSensor1
08fdad4b-4f5e-4a05-b6d1-9105e8abd4d5,126b9d36_53c2_490d_a962_603fd1cd556e,3008,2017-11-17 12:04:00.0,vSensor1
09248263-3cf5-46ff-8bfc-cb55cfadf34d,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5082,2017-11-17 12:04:00.0,vSensor1
0d6a6e67-3e0b-44e2-9277-effd1ecebcb7,fac5994c_a295_46b5_b4fd_08740b06d589,6029,2017-11-17 12:04:00.0,vSensor1
0e2bd667-688b-4000-a3ff-e2b8e6b7d17c,e40d7ccf_7004_4283_840b_02b306e49f3c,2039,2017-11-17 12:04:00.0,vSensor1
0f43d833-f114-4847-a6f1-548c68a4aab7,367f241e_7b18_4068_8af9_0107cdbb7f34,2216,2017-11-17 12:04:00.0,vSensor1
0ff7fbfe-a883-448f-9c2c-5cab3bf2c89c,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,6044,2017-11-17 12:04:00.0,vSensor1
1012779b-082c-4677-8ed8-50351ccd497f,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2100_9,2017-11-17 12:04:00.0,vSensor1
1193c541-5f47-4980-96f3-794d6a405ab3,a550062a_fb3b_48b8_a372_a9d1af680e72,5038,2017-11-17 12:04:00.0,vSensor1
11b7a0df-732b-47d3-97dc-ac39a151ff88,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5068,2017-11-17 12:04:00.0,vSensor1
1324a10a-b1a2-4cb4-8bf7-e8495b925b2e,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3100_8,2017-11-17 12:04:00.0,vSensor1
1396fcfe-8be7-4e9c-852c-9b292fb3107c,835c010b_310d_4340_bd1b_93faeed20a86,5038,2017-11-17 12:04:00.0,vSensor1
143ab29e-24e6-495a-85f9-a97fe6af9773,1b642a87_ddf1_4e04_ab02_c455fb258e40,3206,2017-11-17 12:04:00.0,vSensor1
143f48cb-bb4b-476e-978b-7d548d008c34,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4211,2017-11-17 12:04:00.0,vSensor1
150508a6-7ab3-459b-ae81-cf928aa12697,967dc47e_708e_46e1_af72_7780f57bd357,5039,2017-11-17 12:04:00.0,vSensor1
17c9bc0d-aa2c-4823-af8a-2f364544534e,eed167d9_5264_4126_9383_bcc32cea2bdc,3100_3,2017-11-17 12:04:00.0,vSensor1
18386fbc-8c27-4b13-88e0-5cad80976b92,0a64b252_8733_4ec2_9367_89b3f585336e,2052,2017-11-17 12:04:00.0,vSensor1
1896ad24-e900-40cc-99c5-6f4a566ec80a,user9,2089,2017-11-17 12:04:00.0,vSensor1
19f78ac9-fc01-45b4-9b23-2c1eb252067d,62af71a6_84b6_4c8c_af3d_e5fe31019344,2086,2017-11-17 12:04:00.0,vSensor1
1bb34371-8a40-4882-99ef-af7d524638b1,2a0f679c_ebe2_4e1c_8959_174591b153b8,5054,2017-11-17 12:04:00.0,vSensor1
1d57488a-85b0-4350-b2b8-87d66b0cd2ed,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4054,2017-11-17 12:04:00.0,vSensor1
1dbee82e-23cd-4b75-a6db-55c138aea65f,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2026,2017-11-17 12:04:00.0,vSensor1
1fed1e5e-f5cd-495d-93c9-149a5cd484ab,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5056,2017-11-17 12:04:00.0,vSensor1
2002efb7-f4d2-4469-896a-32c0243398d1,94e81690_40dd_4cad_898f_8d3c441837c1,4241,2017-11-17 12:04:00.0,vSensor1
2025b1b8-2a13-4ec0-bc16-7f43b6194dc6,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2044,2017-11-17 12:04:00.0,vSensor1
20813f2a-c7e7-48ab-870b-9bba134b2f8a,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4092,2017-11-17 12:04:00.0,vSensor1
21a30486-aaaf-49b5-9f96-c16e947548e0,16736a76_11f8_4753_ad2b_97d4dd24d944,5081,2017-11-17 12:04:00.0,vSensor1
2507c875-95d5-4e51-9a16-2044becd42b5,611af7cf_b80e_4340_9973_af32d807f1fe,3222,2017-11-17 12:04:00.0,vSensor1
250ebebb-ffec-4766-a149-895b0c548cca,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4232,2017-11-17 12:04:00.0,vSensor1
25b91b0c-1a24-4f97-991c-ecdaab32d1de,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5088,2017-11-17 12:04:00.0,vSensor1
27647dc0-0a3f-4c07-9e2e-57ad475c665f,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,3028,2017-11-17 12:04:00.0,vSensor1
27ec9b3b-fabf-471c-9db0-6883cf4928fb,14c9f11f_bb29_414a_8d7f_f787a6bed313,6051,2017-11-17 12:04:00.0,vSensor1
3294b9b1-c159-4ccd-a00c-9113c28f67df,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5019,2017-11-17 12:04:00.0,vSensor1
32ca695d-5b8b-4820-a947-3cc574ffbfc0,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3002,2017-11-17 12:04:00.0,vSensor1
347a42ee-97e6-4f34-a57c-32e095cead61,87a2ddc7_49f8_49f0_825a_6f29030e6369,4092,2017-11-17 12:04:00.0,vSensor1
361917fc-d1eb-4fca-bc43-449746dc802f,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4074,2017-11-17 12:04:00.0,vSensor1
36855f64-c2a8-4c3b-8f2b-406afe6955b9,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4026,2017-11-17 12:04:00.0,vSensor1
36d77e0a-33a4-4af3-adb9-deb65ddceef0,b426cd0e_efb7_4793_bf18_7998413bbbc4,5100_4,2017-11-17 12:04:00.0,vSensor1
37a37269-5330-45f7-9668-6987546d78fb,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3072,2017-11-17 12:04:00.0,vSensor1
38bafc92-de70-444e-ab85-f7843a72029c,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3214,2017-11-17 12:04:00.0,vSensor1
3940f2d7-9de0-4ac6-8020-c90d84762c7b,e52392da_108c_4472_97aa_011a59069d8c,3072,2017-11-17 12:04:00.0,vSensor1
39d72fd4-fc6d-4d0a-ae4a-87d81356c165,0234b481_7928_4713_8d8d_381fe7b6ae26,3221,2017-11-17 12:04:00.0,vSensor1
3a323f73-5771-48ea-ae4e-2294ce13c6ec,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4204,2017-11-17 12:04:00.0,vSensor1
3a4b1c9f-3aec-4ad4-ba23-a0fa558ee53e,57357ec0_149c_49fa_b16b_97d0147f1bfe,5068,2017-11-17 12:04:00.0,vSensor1
3b22dc22-2589-445e-82a8-5460e75103ed,a168a7e1_be04_43a2_8476_b3746c93eee2,1407,2017-11-17 12:04:00.0,vSensor1
3b3bab5c-8859-4d6c-a71e-bbdf041a2b9a,44337ba4_23b6_44b6_876c_a566d895201b,1500,2017-11-17 12:04:00.0,vSensor1
3b8d0823-80cc-4048-9d71-ad5fec0cbbc9,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3038,2017-11-17 12:04:00.0,vSensor1
3bc66d33-12fd-4ea3-b405-7300cd4f93b5,231a1c19_df2f_464c_baa9_717a594d1057,2052,2017-11-17 12:04:00.0,vSensor1
3c2effe4-63d1-43b7-afe1-bc5c8f464dd6,4a96a3a0_00a6_484f_8f77_ae7f507051c3,4013,2017-11-17 12:04:00.0,vSensor1
3c973387-e3f9-4539-b68a-eb5ff12d522f,fbbe9a18_bad0_41ae_9097_297601d28cbf,4100_4,2017-11-17 12:04:00.0,vSensor1
3f0a118d-a3f8-49d0-97d7-9b1dd9b1f334,d209699f_480e_47dc_923d_6496f42fb518,3212,2017-11-17 12:04:00.0,vSensor1
43437229-0918-4774-a218-0e1a7edfef42,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4065,2017-11-17 12:04:00.0,vSensor1
4354aafb-e86e-4f68-a47a-1af696744440,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3048,2017-11-17 12:04:00.0,vSensor1
