016f92b5-cf09-4314-ae27-82b90b5e2eb3,100,2017-11-17 06:24:00.0,5820abce_7ccd_4f84_974e_698146b4223c
01f71e0d-ddc2-4bae-b40b-da3741b72f88,3,2017-11-17 06:24:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
037cb437-3266-49ef-8c27-6aafaefb8930,92,2017-11-17 06:24:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
03b9770d-d88a-4b0b-b341-c162d60cd734,99,2017-11-17 06:24:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
090e8322-22e5-44c7-8991-db347a081b7a,46,2017-11-17 06:24:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
09e69181-d25b-402e-91db-6100f456c2b8,70,2017-11-17 06:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
0aa11f7a-08fd-4ce7-8719-d4f55a444bbe,4,2017-11-17 06:24:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
0ba57800-3a0b-48a2-991a-a4106f85c2ab,84,2017-11-17 06:24:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
0dc0c584-e079-44e8-8ce8-2b52c5440bd6,28,2017-11-17 06:24:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
0f2a4e2f-414f-4946-b7c8-46f7a0f03c9c,37,2017-11-17 06:24:00.0,19714ecd_622e_4366_b8c1_11230dd42934
0f818ae5-683b-4519-9dbd-5ad5aa00b0be,23,2017-11-17 06:24:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0fca837b-03f4-435c-b0cf-5136c0ef1e53,61,2017-11-17 06:24:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1005f615-9ee1-42bd-9ff4-07a39145c46d,91,2017-11-17 06:24:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
10255690-bb3b-44e4-bfbf-c19e4d12aa0a,21,2017-11-17 06:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
1252f155-dd11-4a99-bb24-5e741ea68ef4,72,2017-11-17 06:24:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1291fc11-af0e-48ed-a66e-39b56473dbb6,88,2017-11-17 06:24:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
139d4b81-9b83-48a3-a993-1102418e875f,25,2017-11-17 06:24:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
14e3048e-289f-4da0-8178-f7076b3c3a1e,83,2017-11-17 06:24:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
166381e5-b118-4947-ae4c-211a7010912e,15,2017-11-17 06:24:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
16d33976-a1d1-48dd-9bb8-f195f8ce5f4d,68,2017-11-17 06:24:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
177ab4e5-aee9-418c-8516-786c7264fe29,43,2017-11-17 06:24:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
181f2bef-27e5-41e4-8f0b-e80298abd5ca,57,2017-11-17 06:24:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
18246282-f50b-453f-aaae-ace46b6768d4,37,2017-11-17 06:24:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
19776590-9511-406f-a8c1-062d89a4afe7,71,2017-11-17 06:24:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
