001419d7-2a5a-4c0e-8f7e-74117a1191a2,476ef138_19fa_4f6c_afaf_65bf20da9293,4002,2017-11-17 01:16:00.0,vSensor1
03268536-65bd-43db-b69d-cd4f01baa237,7357a112_e370_4b00_a836_718d755dca10,5100_6,2017-11-17 01:16:00.0,vSensor1
032ee0cd-209c-4f2d-9b5b-fc80a2f8c1e9,4794b3e8_9d44_467e_b670_e6230b94b5ba,5065,2017-11-17 01:16:00.0,vSensor1
04459e3a-8718-4426-8cb4-5a9c299be15e,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3204,2017-11-17 01:16:00.0,vSensor1
0619b35a-6e25-4b85-81ee-e9f7e260f34c,33636484_d462_48fe_91c4_96953c22a58a,5032,2017-11-17 01:16:00.0,vSensor1
070334bf-2bd3-43f0-8301-d3716938976a,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3088,2017-11-17 01:16:00.0,vSensor1
073c68a4-bcf6-45a8-874a-0ee324445237,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3002,2017-11-17 01:16:00.0,vSensor1
0aeb7c60-47c9-4f92-92ba-9233ae2166c4,6153a598_20de_4703_ad24_4febb422c026,3231,2017-11-17 01:16:00.0,vSensor1
0d520397-92f6-41e1-ab94-9aee25a3bfa0,e66ca59d_209b_4db6_b02f_247fed89ca01,4056,2017-11-17 01:16:00.0,vSensor1
0df9d56a-5fea-4c61-bcb5-c5e2199002d1,660a657c_7834_4236_a2d8_a32d779c25a0,3039,2017-11-17 01:16:00.0,vSensor1
0e2330fb-2607-4bd7-bc63-13928c91a384,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,4039,2017-11-17 01:16:00.0,vSensor1
0fb6c7fa-1659-4844-9081-c6683087360d,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,1427,2017-11-17 01:16:00.0,vSensor1
10d43dd0-653a-41db-903b-98c0cf427de4,67a2ba08_12b6_49e7_ab38_c179e17ec850,3100_5,2017-11-17 01:16:00.0,vSensor1
124f6640-3a78-4706-90dc-1eb350959d9b,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4048,2017-11-17 01:16:00.0,vSensor1
15124e2a-8ef4-4071-89e7-2167931d41cd,ace5f740_b84b_47b1_ba85_009436b61427,6082,2017-11-17 01:16:00.0,vSensor1
157aa019-1c93-4edb-a118-c1e4f3e63222,f7b9745e_471a_42ef_9963_71554bb7da0b,4039,2017-11-17 01:16:00.0,vSensor1
17449f5d-84f9-4546-9100-312f6254f79b,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6082,2017-11-17 01:16:00.0,vSensor1
