0061a2ec-b27b-4687-9a36-1b15f8d65128,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3086,2017-11-16 08:40:00.0,vSensor1
01443e90-b96a-4fb4-a33e-f8e33c0eab92,fa6fc410_d6b0_4f6c_b3f0_c03673013676,6052,2017-11-16 08:40:00.0,vSensor1
01bf0409-8a72-4ada-af86-c19a28b7445d,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5032,2017-11-16 08:40:00.0,vSensor1
04c47819-7ecf-4915-bc79-abc6a09c0391,018dd98d_b5da_4e74_995f_ee1cc7640e16,2084,2017-11-16 08:40:00.0,vSensor1
07c12f4e-bf5d-438c-bb9e-ef5376e6f42c,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3032,2017-11-16 08:40:00.0,vSensor1
0a76a19e-1f23-4305-bce8-f57e14c896f8,b155f59f_5051_4027_8400_4140f4e59694,6084,2017-11-16 08:40:00.0,vSensor1
0aa72e08-fde1-4007-b455-237b073c3faa,6b5abf33_7150_4ab3_abdd_c43837135032,3099,2017-11-16 08:40:00.0,vSensor1
0b0fdb63-e304-40ec-b65d-214d302f2cb6,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4054,2017-11-16 08:40:00.0,vSensor1
0ce00a63-761e-4f80-a9b4-afd70ba7af91,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2026,2017-11-16 08:40:00.0,vSensor1
0dc10892-ffec-40e8-8d99-c2935acaa634,341146c5_e7ec_44e7_a905_d281845457f5,4211,2017-11-16 08:40:00.0,vSensor1
0e082a69-4dad-4b4c-808c-5a53bec9a03e,a22ec54b_c9a1_4eca_909d_067d833069ee,3008,2017-11-16 08:40:00.0,vSensor1
1026c881-b7dd-4d93-9de1-a3be29dd2972,f5a01e63_6449_4342_a1ed_68689774a0d6,4029,2017-11-16 08:40:00.0,vSensor1
11b0927e-45c9-4220-8199-f55959d3566c,40829447_3f79_4c00_9142_8ca081ef86ff,5231,2017-11-16 08:40:00.0,vSensor1
120b7472-d816-4a57-acb1-714e48810db6,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,2100_3,2017-11-16 08:40:00.0,vSensor1
12f47475-2f0b-43f3-8514-325b1a0c100a,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2088,2017-11-16 08:40:00.0,vSensor1
172c7a45-7d0d-4abf-92ae-4d24b0774f3d,e43948c2_f04c_4e18_b66d_93a7fad630af,6210,2017-11-16 08:40:00.0,vSensor1
