006b7bf5-6508-4694-9a2e-dd29d2ad05f2,45,3156,2017-11-17 16:04:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
036755ec-b214-4bd6-81db-cb9c01d8c4ed,21,1407,2017-11-17 16:04:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
04fea6ad-fde5-4784-a09d-701c2d4614eb,73,2563,2017-11-17 16:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0610fe22-3cc2-4554-aa35-746f71581937,83,2926,2017-11-17 16:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0748e644-a098-415f-8e3e-0bbb4816a237,57,3376,2017-11-17 16:04:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
07973895-2332-4ff3-b44b-0d0594468d83,23,3152,2017-11-17 16:04:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
07cc0bbb-b5f9-4996-854a-c1062eb4c2e7,57,1207,2017-11-17 16:04:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0a6d3735-fac5-4c6f-a189-574dc4acb455,96,1557,2017-11-17 16:04:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0b9238b3-5350-4301-a6d7-c1081f7d488e,42,823,2017-11-17 16:04:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
11b8010f-5f3d-423d-8947-a655d3bde03d,70,120,2017-11-17 16:04:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
12da713c-d732-4de0-b746-9efbf153232c,61,312,2017-11-17 16:04:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
1307562b-76b9-4548-a2ca-03dd78af61ba,24,1800,2017-11-17 16:04:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
14319363-06aa-4f08-8c1f-b10dd8102dc0,6,520,2017-11-17 16:04:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1480231d-2c07-4d3b-a9d5-67023ce2a8cb,92,177,2017-11-17 16:04:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
15cc2b20-cb0d-40ef-abb4-367e2bbfabfd,50,2877,2017-11-17 16:04:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
17124d2b-2e81-4b8d-a5b7-80484c027087,3,3209,2017-11-17 16:04:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
176d7e54-ded2-4b2f-aeb1-d0768c6ce4d2,90,2665,2017-11-17 16:04:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
192438d6-33a6-4715-a8d0-afa4f0212228,6,1418,2017-11-17 16:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
1b4c4c0e-8413-42b3-b410-86c1cd747ea2,82,227,2017-11-17 16:04:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
1b68c4dd-1972-469e-b97e-21d635db5de5,4,3152,2017-11-17 16:04:00.0,15313465_31ab_436d_84e9_07659631eda0
1b928f93-f7fe-4e00-8f74-c44f2fabae8a,64,2819,2017-11-17 16:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
212d8a40-bf78-4103-bb2a-e3bdb1f806ac,28,1540,2017-11-17 16:04:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
217ea385-6abb-41ae-8069-35baace2bd4e,59,598,2017-11-17 16:04:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
231ab58b-f659-4c19-870a-95538778da8d,88,2139,2017-11-17 16:04:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
2345221e-7683-47e8-8530-82d71d8b75aa,72,323,2017-11-17 16:04:00.0,b550951a_addd_4702_9816_d57e2f027d55
244e1a7a-162b-46dc-818e-b29e76cbc984,83,2975,2017-11-17 16:04:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
2456e590-3f1d-41de-9f07-3709551efb8e,17,236,2017-11-17 16:04:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
24a4d487-ca54-40f6-9c2e-ba82323cb60c,44,2737,2017-11-17 16:04:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
24c89c37-4e3e-45ed-bb55-f9622106c5bf,60,5,2017-11-17 16:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
256ca63f-7e9d-45bd-b597-8676343baff6,20,3431,2017-11-17 16:04:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
26ffd5b3-93fa-4f1d-b96e-dd042f1c4874,79,1530,2017-11-17 16:04:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
27639560-6076-4c2b-8bd6-57da496c2ec2,91,3376,2017-11-17 16:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
27c89323-4098-40b0-b128-3ca689011402,36,1960,2017-11-17 16:04:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
27fd27ef-096c-44e5-bd06-774f5fa22cb4,41,3004,2017-11-17 16:04:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
28993598-26c5-4a5d-8917-1074730fdff0,17,437,2017-11-17 16:04:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
296f6bdf-aad4-4b9b-9997-2394e6ffc1c1,46,1625,2017-11-17 16:04:00.0,803f2e2d_373e_421d_8584_1bd32e520302
2a099502-9612-4427-8395-452675c50c78,72,2318,2017-11-17 16:04:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
2dc3b61f-81f5-4c8f-a343-88cc8f9d4dd2,33,86,2017-11-17 16:04:00.0,1a098a38_9312_4135_854c_0819ac324bcb
3211b0c2-cdca-416a-8b50-d715087010b5,43,3357,2017-11-17 16:04:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
32b35353-72b2-4acd-8afa-d94f26ff4d2d,36,810,2017-11-17 16:04:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
37917c0f-a94f-4b64-97ea-772d757de56b,98,2498,2017-11-17 16:04:00.0,95e1291f_5df3_474f_b3c2_473802440e26
3801df14-d16d-497e-bc79-917e1e14b4a0,20,3419,2017-11-17 16:04:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
382107fb-81a7-49ac-a166-ff27a4931e9e,30,861,2017-11-17 16:04:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
3ad15dac-6f98-47dc-b905-b8e260052ab3,28,756,2017-11-17 16:04:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
3ad3caca-cc9f-48de-83bd-19e0beaaff36,63,1542,2017-11-17 16:04:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
3ad53dea-3578-4867-8c89-edae2e3c05b6,59,2432,2017-11-17 16:04:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
4507ef01-3e69-491e-80ac-93a5c42d29d7,63,1344,2017-11-17 16:04:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
46543aae-b277-4dc8-9d14-6b00be5dfc24,87,1907,2017-11-17 16:04:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
47d845ff-7014-46ff-874c-226c7a9b16f2,86,2354,2017-11-17 16:04:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
