02fdf0af-2adf-477f-9ef1-fcb0c9349bfa,367599f6_32b2_48b6_9b66_3cb9ac75d716,6046,2017-11-16 20:12:00.0,vSensor1
05d7c032-f969-4f07-af22-913e39b54bc3,8c6521eb_b310_4c10_9135_be6b3517ae68,6013,2017-11-16 20:12:00.0,vSensor1
062514c7-724c-4ad2-b480-a1d916e4b211,b739c6ee_9c52_48a2_b459_a7b7d0282b72,5092,2017-11-16 20:12:00.0,vSensor1
07129d42-0ca5-4fca-ad4e-7f1bb4a50cad,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6215,2017-11-16 20:12:00.0,vSensor1
0772ca70-fa6a-4ef9-8ba6-bb1ac9a97352,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4088,2017-11-16 20:12:00.0,vSensor1
094b1607-a51f-4f7e-8777-7754e32c0d48,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2019,2017-11-16 20:12:00.0,vSensor1
09f4495f-522f-4ead-b1d2-ddf19c7a7da7,42821deb_3752_4983_b346_9052229c93d4,2089,2017-11-16 20:12:00.0,vSensor1
09fe2d7c-93dd-44a5-99e8-8e419ce60491,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,2232,2017-11-16 20:12:00.0,vSensor1
0ad93169-1e1b-4bab-9f9f-1ce9da03dd6e,16f7b9ba_3130_45e7_9543_b04a7e917429,5202,2017-11-16 20:12:00.0,vSensor1
0b96c4b2-d1a4-48b7-b5e6-8b58252eae2f,b950f69b_1abb_4525_a533_52d3a4cb2743,4092,2017-11-16 20:12:00.0,vSensor1
0cda0e93-84b9-42f2-9f05-82ddf0931b47,940f71bd_3625_4cea_8e56_516d03b9015d,3058,2017-11-16 20:12:00.0,vSensor1
110fa0e8-85a0-4a3c-ac95-98959a58ecd9,300a741e_70b4_4447_8326_f0fc516290a0,5243,2017-11-16 20:12:00.0,vSensor1
1218b1cf-93a8-434a-b73b-194d51d57f8f,78032749_f2f5_4c10_8a3d_df7c24442800,5002,2017-11-16 20:12:00.0,vSensor1
125d90c6-8dc6-47ac-9e2d-1f236b635b02,f32af52b_8b83_4590_9fc1_d55254ff051c,4092,2017-11-16 20:12:00.0,vSensor1
13c19cd4-7878-4375-83b4-8e1c675e2221,5537e75c_88bf_4154_b467_155ce2b93b4c,2092,2017-11-16 20:12:00.0,vSensor1
169db4ef-bd3d-4ce9-a5c1-b33d3ab6e86c,04f63433_719a_4ee2_949a_1550039f9dee,2221,2017-11-16 20:12:00.0,vSensor1
1715f5d3-f201-4f6a-ade5-b11f54bc9449,31ee12a7_c12c_473d_b077_5c289983c38f,6215,2017-11-16 20:12:00.0,vSensor1
1875b3cf-9237-4257-baf9-4a78bc4a60c2,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3028,2017-11-16 20:12:00.0,vSensor1
1b31155c-509d-4108-bbfa-4541d345f22b,43498cee_459a_48ff_90b8_575df9a914a7,2100_10,2017-11-16 20:12:00.0,vSensor1
