00bd7a24-fd95-43d7-af01-125e76322e5e,56,2017-11-17 13:30:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
01a37b85-7f36-4776-b37b-3009c0d76dc2,23,2017-11-17 13:30:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
023ce9a5-a3a5-450d-b872-9a90ea5682fa,74,2017-11-17 13:30:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
053b88eb-99d8-46d5-8f91-211c8bcb2c4c,37,2017-11-17 13:30:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
05555875-05ca-438e-a69e-a49c030c0de9,11,2017-11-17 13:30:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
06b8e725-a5e9-415a-a16c-caf487981e6b,73,2017-11-17 13:30:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
07237194-bcca-4459-842a-a2a3746f5205,100,2017-11-17 13:30:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
08ee4a5a-4a92-429e-9fe9-22473b97c7e2,50,2017-11-17 13:30:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
0b81ca0f-d676-4b6e-a7ae-b2f1eaab55d4,38,2017-11-17 13:30:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0b96ff71-15ce-4c7e-a775-172621217762,35,2017-11-17 13:30:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
127a63dd-7b5f-4d8a-8124-9eefc82440c7,73,2017-11-17 13:30:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
128f02ea-6f82-42d1-86ff-0a70bc54d73b,62,2017-11-17 13:30:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
1401ee36-2d7e-4b6c-8310-38a8fcf3bb01,5,2017-11-17 13:30:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1493d526-eb7e-4a89-8495-5e369056bddc,64,2017-11-17 13:30:00.0,063cae4a_9052_4835_8d99_545857915955
17a9cef9-d1bc-4223-8d26-c7a02c062f99,100,2017-11-17 13:30:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
188af585-4f1b-4e4c-b418-87d7559ce765,42,2017-11-17 13:30:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
1a9162b9-b5ca-4c6d-965c-67291e40bb1f,11,2017-11-17 13:30:00.0,d27a037b_f26f_4192_9097_5bf872fae051
1b2da067-e819-419f-81ff-52b97d2882f9,25,2017-11-17 13:30:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
1ceafc56-d1c1-4250-9537-60886d79dc93,64,2017-11-17 13:30:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1d2bc372-bacf-4026-8a64-1eccb97b5059,32,2017-11-17 13:30:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
1eb68e99-141f-43b8-942f-c1a5b6f5b6c6,58,2017-11-17 13:30:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1f261edf-7281-47d9-83b9-5777b4e29afb,13,2017-11-17 13:30:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
1f664370-0810-499d-9345-da2b3da5967b,50,2017-11-17 13:30:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
2358378e-c2f1-4494-86f1-17c4d0d8e7a0,63,2017-11-17 13:30:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
