01536cf2-33f0-4ec4-a94a-db845c4ac782,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-16 20:42:00.0,3141_clwa_1427
02e194a7-2213-4042-9b13-2cc57d173a0c,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-16 20:42:00.0,3146_clwa_6217
04be4dd3-13c2-4889-adf6-87eb7f3e2cf0,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-16 20:42:00.0,3143_clwa_3209
090c7334-587b-4f29-aa6c-5e05214222f8,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-16 20:42:00.0,3143_clwa_3059
0d5c124d-630e-4595-a889-b566146d490c,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-16 20:42:00.0,3142_clwa_2209
0f0eb8a3-f586-416e-a8df-cdb73faef7bb,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
122fdc70-a303-4440-af20-27e2c2636f7f,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-16 20:42:00.0,3142_clwa_2209
1262c5ad-813b-4536-84eb-9f885cd2e0e3,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
13593d8d-fb52-47fc-a709-c37a21197870,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-16 20:42:00.0,3141_clwa_1100
178f33ec-8c96-43f5-86ff-a6c4f29910b6,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-16 20:42:00.0,3146_clwa_6217
18544236-4d6d-4a8f-bad2-be172858ccea,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-16 20:42:00.0,3141_clwa_1427
19b90570-174f-49a0-be2d-ec650ba7f47e,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1bce7315-ee87-4eb2-b569-0f61a62636ce,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-16 20:42:00.0,3142_clwa_2231
229cd68c-7050-4c45-ac47-120dc48b6976,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-16 20:42:00.0,3141_clwa_1100
22c9d3ea-9f92-48b3-a62e-2ebbd9f4664a,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-16 20:42:00.0,3143_clwa_3039
234dba04-6e7b-49fa-8de4-1b3541cb5fac,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-16 20:42:00.0,3141_clwa_1427
30b85f50-9df4-4796-8478-21d3b216551a,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-16 20:42:00.0,3142_clwa_2209
31ec9249-ab34-46f7-a334-18557cbea490,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
33e71f01-70ea-499a-a944-8c2fcdc1d68d,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-16 20:42:00.0,3143_clwa_3209
35975c9a-8adb-496a-afe6-0689d32ba17c,09a6136c-8e9c-4183-ada1-965736621b87,2017-11-16 20:42:00.0,3141_clwa_1100
35b18957-4412-4381-8742-cc880b8f39dd,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-16 20:42:00.0,3142_clwa_2231
36620317-033c-4e4d-9fb1-183df1da536c,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
37040aea-5af3-4be2-a2a9-f98eb0aca3c9,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-16 20:42:00.0,3143_clwa_3039
3744440a-421b-45f0-abd1-0e337f60ba2d,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
3c5c4be9-56b1-41f7-9801-e2dc1a5dc466,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-16 20:42:00.0,3144_clwa_4231
3df1ba51-a5ad-46f2-85fe-3fe0ba85cd51,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-16 20:42:00.0,3141_clwa_1427
3e368a51-9fdd-429c-afb3-8e74decab9ee,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-16 20:42:00.0,3143_clwa_3209
3f224515-bbe1-4b79-8ce3-b9e6e34623b5,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-16 20:42:00.0,3142_clwa_2231
406daec9-df02-4611-92db-3cc49d494bd8,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-16 20:42:00.0,3143_clwa_3039
423f8e66-10c4-40b8-9940-194e4587f07e,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-16 20:42:00.0,3144_clwa_4231
45326577-f6de-48f2-b21e-8e4dcfc15152,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-16 20:42:00.0,3141_clwa_1100
497122e1-dd2d-43bf-8733-e75d97745621,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-16 20:42:00.0,3144_clwa_4231
4b8e41a5-c4a9-4eac-8b38-3b7d59f9ba63,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-16 20:42:00.0,3142_clwa_2209
571f45e5-6380-46ef-9690-8b0a3ee75409,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-16 20:42:00.0,3141_clwa_1427
588fdd72-5fc5-4574-9150-6ff92746bf29,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-16 20:42:00.0,3143_clwa_3039
58f87929-0666-4ff2-b639-c1dcebfcef59,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5b06fa7e-8fa5-400b-a616-0afee1b0490a,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
5b0d2916-f876-4ee6-a268-641de9331714,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-16 20:42:00.0,3144_clwa_4231
5f3f9e39-0876-421f-acf1-cd8e12db64b3,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-16 20:42:00.0,3144_clwa_4231
5fceb43d-118e-4d10-9347-94b764692bef,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-16 20:42:00.0,3146_clwa_6217
6134a6ad-a282-4516-983a-be59fcedcb33,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-16 20:42:00.0,3143_clwa_3209
62eadb5b-a8da-4f52-9dfa-1b52feb7657d,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-16 20:42:00.0,3144_clwa_4231
67907f69-e22f-48d9-9277-e712b67f9ca4,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-16 20:42:00.0,3143_clwa_3039
6989c470-4196-454f-815d-29245c799662,e2633301-ac63-4049-acf5-238b46740a49,2017-11-16 20:42:00.0,3143_clwa_3209
6a335150-b81b-4962-9060-9d9076a31df7,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-16 20:42:00.0,3146_clwa_6217
718d62a6-752f-430c-b55f-4d47fe912113,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
730332a9-682e-4be3-8c15-f6eb35a860f0,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-16 20:42:00.0,3142_clwa_2231
7514ae62-e9e0-41f0-885e-10a76af09d91,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-16 20:42:00.0,3142_clwa_2209
777f6aa2-8abd-4e33-b78b-cf7de08ad3d9,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
7a73a430-d9db-4c69-a50a-549b74c78ee5,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-16 20:42:00.0,3141_clwa_1427
859d9519-d5e7-4fbd-9a2f-0ea0aced7525,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-16 20:42:00.0,3143_clwa_3059
87cb6800-1321-4ddd-917d-5102596c0138,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-16 20:42:00.0,3141_clwa_1100
88ccbacb-007f-485f-91b4-eab0e6addcb2,522d9d27-4696-48bb-bcfb-808964423782,2017-11-16 20:42:00.0,3143_clwa_3059
8be29adc-42e2-41be-9212-5d16d085108e,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8be63130-a311-43c4-9eee-52ad557e9123,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-16 20:42:00.0,3143_clwa_3059
919ca71e-df97-4cf2-8993-aa093c83987f,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-16 20:42:00.0,3144_clwa_4231
92fc28c7-566a-475f-b84e-fb756694e173,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
95ef0ae1-7816-488b-9900-b8374944c205,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-16 20:42:00.0,3143_clwa_3059
975eabb3-ea47-4315-bdc9-4dfcd6cfc926,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-16 20:42:00.0,3142_clwa_2231
97a51380-fb53-4727-84d4-9d9193209dff,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-16 20:42:00.0,3142_clwa_2231
981c6e80-d9e0-4712-a8f9-ceea9de3882c,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-16 20:42:00.0,3143_clwa_3059
989bb331-16af-4aa4-8b37-b37d14c90b4a,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-16 20:42:00.0,3144_clwa_4231
9ab243ce-89a7-4549-865a-3ce7195b6686,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
9c7b1b99-73cb-41d3-89db-d8c0e91f113e,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-16 20:42:00.0,3143_clwa_3209
9e63439a-87b1-4aed-9f98-067ed5c8e2d3,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-16 20:42:00.0,3141_clwa_1100
a4d1f5e5-20e4-423d-9ba1-4dbbaf01215b,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
a5e174b0-6076-44b5-83c4-f0b87d1b1c2c,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
a709d0f9-b178-4060-856f-6928b3de7cfe,5debd659-af91-458b-b349-e911638cb38e,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
a7626ed1-330f-4b08-ba3e-1f269f6ac9f6,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
a9fd88ad-4ec6-4d93-8280-86a17334239d,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
ac8f6cbb-5e91-47e3-a960-566040725bf7,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-16 20:42:00.0,3142_clwa_2231
b1853986-3209-48be-88ad-e9614ba5784a,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-16 20:42:00.0,3143_clwa_3039
b49761d2-f2b4-47bb-a71e-1ed1abd0d763,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-16 20:42:00.0,3141_clwa_1100
b5a339e4-08f9-4370-8f12-4e08931a172f,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-16 20:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
b86d2109-0f78-430f-862a-90185bdadd94,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-16 20:42:00.0,3142_clwa_2231
b8b4099e-15dd-4205-a985-63ea8ba29896,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-16 20:42:00.0,3142_clwa_2209
b8f2ddaf-b9c6-40cc-a2dc-1ccf959a688f,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-16 20:42:00.0,3143_clwa_3209
bb72d5f4-134e-46d4-aa44-b75b11a38cde,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-16 20:42:00.0,3143_clwa_3209
bcdcaec0-60ea-4cf6-b0ca-cbaa8f628c8c,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-16 20:42:00.0,3142_clwa_2209
c1e68fd7-1c06-4678-bddf-575230bec789,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-16 20:42:00.0,3141_clwa_1427
c5a2be9c-33dc-4a1e-8447-3188e1ed07b2,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-16 20:42:00.0,3146_clwa_6217
c93bd5d4-5e94-44bf-9cbc-2482cfed339d,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-16 20:42:00.0,3143_clwa_3039
cdab808a-0878-4bbf-800c-98d44d473ec2,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-16 20:42:00.0,832c1537_257d_4514_a39f_1b1171797014
d91eeef0-46b0-41bb-a9df-0507201af199,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
d92057a3-af8e-4c9f-bcdc-e7078613b072,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-16 20:42:00.0,3146_clwa_6217
dcf5654a-48d3-404b-9a91-74c8c1d0e2b7,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-16 20:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
e0c8acaf-df05-4e77-9945-37d4936eb879,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-16 20:42:00.0,3141_clwa_1100
