003dbf7e-be41-4abf-b985-2d76a9abad90,2059,30,2017-11-17 19:06:00.0,vSensor2
01d89706-4225-477c-b57b-f30b9ea66a1e,4226,15,2017-11-17 19:06:00.0,vSensor2
029e6b77-2c5f-482e-9f3d-e7d599c7513f,3062,52,2017-11-17 19:06:00.0,vSensor2
033e9fd2-e5b5-4630-83d2-3e16b13aabbd,3208,11,2017-11-17 19:06:00.0,vSensor2
03b65630-9c40-4513-944e-718a977f5775,2039,62,2017-11-17 19:06:00.0,vSensor2
0488995d-b7be-44d6-91e5-8809c6c81b3f,4082,63,2017-11-17 19:06:00.0,vSensor2
058b313e-c2f0-49f5-9208-36c7a34787a8,1427,51,2017-11-17 19:06:00.0,vSensor2
05cf0267-47c9-4bbb-be57-aa5ef02d3d33,2214,32,2017-11-17 19:06:00.0,vSensor2
06582be2-e7d6-4879-9f73-39f877bfa05a,3091,89,2017-11-17 19:06:00.0,vSensor2
0936e442-a9dd-4ca0-a696-768994980733,2209,51,2017-11-17 19:06:00.0,vSensor2
095daeef-5f51-478a-b7c6-c9d68b19053a,2068,33,2017-11-17 19:06:00.0,vSensor2
09c82010-9d91-4eaf-9888-8af73cd48150,4100_5,5,2017-11-17 19:06:00.0,vSensor2
09cdc706-18f7-4080-b053-ce78a25815c9,5208,17,2017-11-17 19:06:00.0,vSensor2
0a0715b8-05fd-4cce-be48-b414b5cde435,2054,22,2017-11-17 19:06:00.0,vSensor2
0a50f187-5261-4c8f-b24d-ef95b77b846b,2089,21,2017-11-17 19:06:00.0,vSensor2
0a95b5da-5ee1-4dd6-a894-fe4d3fcabadf,2061,77,2017-11-17 19:06:00.0,vSensor2
0d3aeb97-80a9-48af-911d-666ef5f1ffe8,5231,44,2017-11-17 19:06:00.0,vSensor2
0d43cb27-0d18-4eb6-89b9-0c2039e0a75a,4100_2,64,2017-11-17 19:06:00.0,vSensor2
0e2ecd83-5731-46c0-b7e7-c5431108c771,6036,94,2017-11-17 19:06:00.0,vSensor2
0e46a3cc-b5ea-4d24-a886-31d4683ea4d0,5234,86,2017-11-17 19:06:00.0,vSensor2
0e5ae40b-fdba-4756-a8e5-ca124e53b6c7,6211,41,2017-11-17 19:06:00.0,vSensor2
0ee66428-a086-4905-a81b-8acdeed2ad02,3241,93,2017-11-17 19:06:00.0,vSensor2
0fecccbe-e499-4248-8d37-cf2d00be4e70,6086,12,2017-11-17 19:06:00.0,vSensor2
1044634b-77d1-439e-9b99-c0d89eb9f250,5099,88,2017-11-17 19:06:00.0,vSensor2
108faa87-7ebc-4049-83de-b0075ff1a3a1,2044,37,2017-11-17 19:06:00.0,vSensor2
116396a7-8e1f-486b-9181-bcd1b2bac6d6,2042,78,2017-11-17 19:06:00.0,vSensor2
11b0fd59-1bcd-41fc-8c22-ed5413478967,3222,57,2017-11-17 19:06:00.0,vSensor2
11ced1a7-887e-4d29-9d52-02658e08e280,3099,2,2017-11-17 19:06:00.0,vSensor2
12a05b93-be36-4add-a2f7-799ac9702712,2208,27,2017-11-17 19:06:00.0,vSensor2
14c82cfc-012e-4e76-86b8-4f82e11aac78,5100_5,49,2017-11-17 19:06:00.0,vSensor2
157983b9-b700-49f2-bcaf-6bf455f670c8,5038,40,2017-11-17 19:06:00.0,vSensor2
15e2933f-de83-4302-b52c-7a0097d2de20,1200,68,2017-11-17 19:06:00.0,vSensor2
166383af-5d3b-48a5-b178-2768bd279db9,4089,65,2017-11-17 19:06:00.0,vSensor2
17767d92-fee2-4b7b-adf4-348569d70c58,6052,76,2017-11-17 19:06:00.0,vSensor2
17d9edab-279f-4123-b99f-3212bde273cd,6213,40,2017-11-17 19:06:00.0,vSensor2
17e409fa-c0d9-4fa5-aea5-2e333287505a,4100_1,0,2017-11-17 19:06:00.0,vSensor2
18553086-ce90-4500-b9ac-1a2a8f3aa9e5,2100_8,88,2017-11-17 19:06:00.0,vSensor2
18a5d249-5b6d-411c-bf6f-dbc0239938c9,5004,35,2017-11-17 19:06:00.0,vSensor2
1929d541-d7cb-4f70-92fb-8e413c5b2a08,5008,57,2017-11-17 19:06:00.0,vSensor2
197c0bf0-22fa-4953-a9ec-2e9d32648c5a,2066,27,2017-11-17 19:06:00.0,vSensor2
19eeeb36-b325-4a1b-a14a-ae29135e6436,3100_9,55,2017-11-17 19:06:00.0,vSensor2
1c3069ef-48e9-4ded-b4d5-0f094dceff03,4081,89,2017-11-17 19:06:00.0,vSensor2
1c4d137b-c320-4d31-b102-ccbfee0d8a44,2226,18,2017-11-17 19:06:00.0,vSensor2
1cdb818a-4a25-44e7-9f09-7f1395d57295,2088,18,2017-11-17 19:06:00.0,vSensor2
1db317ad-f519-46ea-afa7-7a0ebdee5e47,3061,62,2017-11-17 19:06:00.0,vSensor2
1efe3bfd-dac4-4532-b561-9c81eb3a70b5,4074,0,2017-11-17 19:06:00.0,vSensor2
1fed6089-aa5c-4a9a-bb9f-c3b12746a4bc,2011,61,2017-11-17 19:06:00.0,vSensor2
20487eab-75a8-4271-9ca1-9fe36ab50453,1100,96,2017-11-17 19:06:00.0,vSensor2
2077d567-f358-40ee-b3ec-c62f3dfd9d4a,3100_8,4,2017-11-17 19:06:00.0,vSensor2
21f5c125-471c-40cc-a761-81293ac13b16,4011,77,2017-11-17 19:06:00.0,vSensor2
228b242c-e2f4-44ce-9f44-98dd674e3734,6068,86,2017-11-17 19:06:00.0,vSensor2
228bcbfb-4cac-4906-af55-a041a20cf20a,4038,78,2017-11-17 19:06:00.0,vSensor2
22f78bc9-5b0e-46b9-81d6-8630d08249a5,5219,14,2017-11-17 19:06:00.0,vSensor2
24bdc8aa-b143-4b28-8018-9ac5f2603b00,4072,55,2017-11-17 19:06:00.0,vSensor2
25e5d2b1-6648-475c-bbf7-6d2f4daff959,3209,97,2017-11-17 19:06:00.0,vSensor2
25f26d22-6038-448a-b1eb-94c2143f446c,2243,63,2017-11-17 19:06:00.0,vSensor2
2651de40-d283-40e1-a021-4f4cdfe98957,2206,94,2017-11-17 19:06:00.0,vSensor2
26d3d7a0-1991-4883-9c9e-d9e04209d116,3048,3,2017-11-17 19:06:00.0,vSensor2
2715f980-bbdd-4eb4-9082-cc37d3388002,6049,13,2017-11-17 19:06:00.0,vSensor2
27b3195a-411f-41a3-ba92-23234f82f150,4100_7,49,2017-11-17 19:06:00.0,vSensor2
2d0c13e4-7348-443b-9641-e7e48eee23c3,3013,3,2017-11-17 19:06:00.0,vSensor2
2d402c8f-c039-4279-984c-905d435a2147,3056,92,2017-11-17 19:06:00.0,vSensor2
2d8e27c4-596d-478d-9c9c-79e44a0db351,5241,47,2017-11-17 19:06:00.0,vSensor2
2daf2509-c686-4ece-8bcf-532f9f1a1581,6219,92,2017-11-17 19:06:00.0,vSensor2
2dc2e237-6ac6-45ef-978f-ff58b858a517,6082,78,2017-11-17 19:06:00.0,vSensor2
2dc8dab9-61c0-4979-9f4c-766bb1ab263e,3221,86,2017-11-17 19:06:00.0,vSensor2
