00c80453-ec46-43dc-9e15-77286bebd757,4084,62,2017-11-17 12:18:00.0,vSensor2
00c8cc26-1867-4336-876f-806e76d9bcd4,1500,35,2017-11-17 12:18:00.0,vSensor2
01152f91-95cc-4ba6-a8bb-d9108c241005,5222,31,2017-11-17 12:18:00.0,vSensor2
01cd11db-c694-4ba4-a11e-b5c223e93a4d,2064,0,2017-11-17 12:18:00.0,vSensor2
02b09c66-46b3-4d97-8ee3-346d88ed6fa4,2061,100,2017-11-17 12:18:00.0,vSensor2
03498b74-b1ee-4b81-8275-9391ba8868eb,3081,45,2017-11-17 12:18:00.0,vSensor2
0369f837-3b96-4885-901b-f94e1acb8cd5,4100_4,26,2017-11-17 12:18:00.0,vSensor2
036df6f2-3915-49e9-a567-e5849ffaa516,4026,6,2017-11-17 12:18:00.0,vSensor2
05af2fa2-e3e6-4dd6-9b58-6ab0d663d472,4044,80,2017-11-17 12:18:00.0,vSensor2
061b81f4-c1b6-4029-ad7c-d87a556f3e0e,6013,27,2017-11-17 12:18:00.0,vSensor2
0675bcdd-e7df-460d-a472-da1535d074ee,3058,86,2017-11-17 12:18:00.0,vSensor2
077fa899-318f-4b5e-a616-c3ca83bfc1c4,5011,45,2017-11-17 12:18:00.0,vSensor2
07ce1c29-cc17-4e4a-93aa-55c527e30756,5206,81,2017-11-17 12:18:00.0,vSensor2
08d8e18a-90bc-4779-ad42-1d3ac9c511af,3100_10,66,2017-11-17 12:18:00.0,vSensor2
09c9cc41-91f1-4f40-9fad-5c1301595526,5212,66,2017-11-17 12:18:00.0,vSensor2
09e27fb2-4562-4c17-802a-1341d5325d77,2088,47,2017-11-17 12:18:00.0,vSensor2
0af15812-91e0-4f84-bf97-5335d77aad97,6026,13,2017-11-17 12:18:00.0,vSensor2
0caf5524-83a8-4302-afed-9ee1fd037ed9,3219,95,2017-11-17 12:18:00.0,vSensor2
0ce1af86-2ace-4078-9087-898b6d7f43c1,5086,17,2017-11-17 12:18:00.0,vSensor2
0dda4b05-0151-4b6b-8603-08648910f42a,5052,57,2017-11-17 12:18:00.0,vSensor2
0eb840e4-c9a8-407b-9bfd-4496c7b00838,6074,71,2017-11-17 12:18:00.0,vSensor2
1105af12-2860-4ded-8874-a352b96788f4,4081,56,2017-11-17 12:18:00.0,vSensor2
1158dd88-8e9a-4c19-9728-a44bbd3fc262,5044,29,2017-11-17 12:18:00.0,vSensor2
12abed45-65a6-49af-966c-289fa5a7c407,4224,60,2017-11-17 12:18:00.0,vSensor2
1318183a-2dab-404a-af94-46d28c8c77a9,2042,51,2017-11-17 12:18:00.0,vSensor2
1319a4d2-7e99-4274-a511-81a86f1b4db9,4038,40,2017-11-17 12:18:00.0,vSensor2
13c4b638-fcc4-405a-a86d-63cd887a5335,2082,29,2017-11-17 12:18:00.0,vSensor2
14598c0b-7e57-45c1-8164-688b0737fd28,2029,52,2017-11-17 12:18:00.0,vSensor2
1474607f-71c6-466f-b2af-442d12df1a15,3004,69,2017-11-17 12:18:00.0,vSensor2
155729c1-5e29-4689-b42b-d61c50609fe4,3208,7,2017-11-17 12:18:00.0,vSensor2
174e3e15-6390-4024-ae8b-7e4d20e900bc,2028,22,2017-11-17 12:18:00.0,vSensor2
18221c0d-3586-4683-9735-b427d800ab16,4243,53,2017-11-17 12:18:00.0,vSensor2
1886a3bb-f268-42dc-9313-e6bea9c4bd61,2032,89,2017-11-17 12:18:00.0,vSensor2
