0094732d-a6af-4a96-92e4-43ac9c7f10d2,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4066,2017-11-16 19:04:00.0,vSensor1
015f543f-98d1-4e7e-b7ad-06e5cd6c3e74,9d649975_303e_44de_83eb_de3270760510,4088,2017-11-16 19:04:00.0,vSensor1
036cd083-a5f5-4f08-a576-669dcadff85f,3fb9f282_1718_47ec_8b0a_dde60e23cc73,3048,2017-11-16 19:04:00.0,vSensor1
05d32703-6234-4d2a-b1ca-b911f0d04a86,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3208,2017-11-16 19:04:00.0,vSensor1
060c2ba2-5ca5-49b5-987f-5744108941c4,a6735623_f953_4b8f_8345_3583ed943a7b,4019,2017-11-16 19:04:00.0,vSensor1
07913740-a5f1-4f2b-9f0f-990ced53e383,d9c36993_89a4_4009_9968_eba5f560051b,4099,2017-11-16 19:04:00.0,vSensor1
08493c32-d334-4bee-89ab-02a3a64271ea,0673259f_3da4_486a_93d2_2fd99a30ff5a,2074,2017-11-16 19:04:00.0,vSensor1
0b1e9e10-7ba2-467f-a0ce-e3b0dbb0e8ab,19694605_ccb7_4361_9e23_365edb2c9348,2100_3,2017-11-16 19:04:00.0,vSensor1
0b600950-c40a-461b-9436-6aed8d0bb90b,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2086,2017-11-16 19:04:00.0,vSensor1
0d48e8bc-b666-4b0b-9d83-974ac779fa9c,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,2084,2017-11-16 19:04:00.0,vSensor1
0d758a4c-0698-49f6-9d69-ae122cde1c38,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,2026,2017-11-16 19:04:00.0,vSensor1
0ecee5ed-d49c-4584-9d16-b9031cd1ab88,44df50f4_9443_4fa7_848f_6de88d90781c,5081,2017-11-16 19:04:00.0,vSensor1
1143de98-a123-45a4-a0f7-fa37679650c6,6a248b1f_107b_4d25_8821_98da85fbfdee,2008,2017-11-16 19:04:00.0,vSensor1
11c732b5-5314-49b5-8890-476b0d18196a,0d1d77dd_9486_4de3_9815_2833e33c3deb,3052,2017-11-16 19:04:00.0,vSensor1
1273f2e4-efad-4ccd-99bd-647767d2db2f,4e466389_19eb_4c96_a117_9ac5dfa025f4,6056,2017-11-16 19:04:00.0,vSensor1
131f6d59-4171-4051-885f-4656cb4677cf,9afde8bb_af84_415e_a20c_12c31c757bd0,5100_8,2017-11-16 19:04:00.0,vSensor1
1452a7fe-9068-410d-85f7-28e17cc1ce4c,5d027217_1c59_4581_8c03_f27a78acf514,4100_2,2017-11-16 19:04:00.0,vSensor1
1531b502-da78-4099-a226-25fb1aa48e5c,8287abe4_2229_40dc_a63d_2e539c79c3ae,2091,2017-11-16 19:04:00.0,vSensor1
17670e03-f38e-4d4a-9027-d28d343f0442,f8cb6ccf_4267_4934_8cd3_d486f1016601,6218,2017-11-16 19:04:00.0,vSensor1
17af5706-d1f3-42a6-a15e-4d1598f4849e,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,2100_2,2017-11-16 19:04:00.0,vSensor1
17babad5-6cf7-4389-b8e1-3767b38963f2,f2f21821_74c6_4cb1_bd23_6913f72294fb,3091,2017-11-16 19:04:00.0,vSensor1
18f99d57-17a9-4d8d-af63-dfa0687f087f,4f41735f_1b25_4600_8044_ffddc209e76d,3211,2017-11-16 19:04:00.0,vSensor1
18fb39ab-6310-4895-aed9-18603d3ceb9d,eeb96d15_3762_47e4_96dc_7876a29d8c94,1434,2017-11-16 19:04:00.0,vSensor1
