00a4c632-cbbd-4daf-b786-e9e8cf7defd3,85,361,2017-11-17 02:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
035694f5-e99a-47a6-b546-072e44564cba,84,2365,2017-11-17 02:46:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
049a682f-a7b6-48b8-a26d-d7148460f875,50,2026,2017-11-17 02:46:00.0,907468af_5135_422e_9b00_7abbe26247ed
04b903c3-9949-4086-813c-33156d227bf0,73,3029,2017-11-17 02:46:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
04f0a7e7-9c0d-4764-9a03-df5509d82ab9,5,1102,2017-11-17 02:46:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
05537bab-ef1a-456e-b326-7c5c8cf6131e,24,3081,2017-11-17 02:46:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
061a311b-221f-44f0-bf49-eb9a8ca89c73,4,2652,2017-11-17 02:46:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
062fc453-0b86-436f-9dd8-fb781417742e,63,2073,2017-11-17 02:46:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
06efc4dc-5a3b-4d59-96f1-9ada639a47c7,20,1320,2017-11-17 02:46:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
074a0eea-799a-48c9-a68b-42428094b1dc,94,2786,2017-11-17 02:46:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
08951bc1-b7ee-4d58-be54-a7f4aa5f08aa,7,1193,2017-11-17 02:46:00.0,96103d9e_bd33_4f32_b038_883bd5759364
08f167a7-4f79-484c-a1f5-3e4b770141ba,76,1127,2017-11-17 02:46:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
08f7a449-8c8f-412f-a568-b5a8ee7e8878,56,166,2017-11-17 02:46:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0982263e-fb05-4895-b16b-e9b77e61a12a,56,562,2017-11-17 02:46:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
0a052125-9b7a-4914-9764-fd903076d684,95,3495,2017-11-17 02:46:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0a8f88fe-02fe-4688-9d36-0dee2cfce802,49,364,2017-11-17 02:46:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0afbf204-f84d-4d97-80d6-f57938eeb380,37,334,2017-11-17 02:46:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0b013bb5-d864-4535-a116-87cf25b172a5,68,2538,2017-11-17 02:46:00.0,57857329_db02_4246_92f1_bbd2fb071174
0b1fe141-ceff-4082-a56b-3d7b01a71687,70,3347,2017-11-17 02:46:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0b281f3b-0ad9-4424-9200-d3e7a1d2042e,5,283,2017-11-17 02:46:00.0,852b934f_00ee_4847_b5e4_321af2769cef
0e628c73-0d84-4a88-a657-63b57db95c7d,62,2868,2017-11-17 02:46:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
10bbf3ee-3cf2-4a22-a318-7b5612ef8131,22,293,2017-11-17 02:46:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
116d8659-1b8b-41b5-a923-e9e68bbb4918,25,3252,2017-11-17 02:46:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
12a3a711-7b9f-4874-8d7c-29c16cb36f3a,64,1225,2017-11-17 02:46:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
146b5654-3235-4e87-8c7f-f4aa2ae7820a,42,415,2017-11-17 02:46:00.0,a356441e_51c4_467b_b39f_db72b18d015d
14a53cbf-3363-46a0-b457-bd7d4d1f25a9,2,145,2017-11-17 02:46:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
17304710-0f62-4096-8c65-534ca2d685c6,22,2262,2017-11-17 02:46:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
18d612f8-3c34-4ff5-80c8-763875e4dc65,12,307,2017-11-17 02:46:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
190cdca7-c78a-4426-9a06-44f936d94be7,57,2478,2017-11-17 02:46:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
191568d5-f1eb-4d61-98d8-e5509740304a,17,2399,2017-11-17 02:46:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
191e9e9b-8ea6-4897-b1cc-dc47336f5f59,76,2229,2017-11-17 02:46:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
1979885e-7b9a-490a-9ad9-7164ec6dc91d,80,1938,2017-11-17 02:46:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
19b01920-33e3-4e9a-bca0-897459b45d8f,39,1923,2017-11-17 02:46:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1a9b4242-eadf-4e43-bb59-d7e793163416,58,2746,2017-11-17 02:46:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
1b136c43-8a4d-4ed5-b505-57d61fd2ef11,64,106,2017-11-17 02:46:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1b2a353e-21d3-4987-a19b-41eb9145bf4e,87,3276,2017-11-17 02:46:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
1d3c90a2-1c53-45ce-ad2c-9c50decf15bb,79,2702,2017-11-17 02:46:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
1eb13645-886a-4841-810c-b0406a40b81b,46,266,2017-11-17 02:46:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1fa5e3e1-028d-4bb6-a619-39e3153485cc,69,2803,2017-11-17 02:46:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
20ac94f6-8942-493f-bf0a-ad419d60ee59,12,2499,2017-11-17 02:46:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
2147fdb7-f4c2-48f8-bedf-3d47fa2fbf2f,8,2178,2017-11-17 02:46:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
21faec62-a0c9-4c0f-be32-dc0af036a96a,86,671,2017-11-17 02:46:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
235d7fcd-76f0-4a3c-8a39-58f77422ab0e,87,2692,2017-11-17 02:46:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
23a47fed-efc0-4bcc-a7af-43e81a279c03,32,2272,2017-11-17 02:46:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
260d263b-3d2d-4fa6-8feb-8b44c4d868fb,28,2550,2017-11-17 02:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
2623e041-9fd6-41c7-90fd-e34c1f0fdab7,63,1788,2017-11-17 02:46:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
2653f383-60db-4488-b3d4-8bccfabe8a53,63,1720,2017-11-17 02:46:00.0,4802836d_40d2_4fd3_8889_498d00064284
2a10b710-d793-4255-ac81-010914de50d6,7,3343,2017-11-17 02:46:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
2a3ba93c-9949-43a9-a38a-7223a01c52ea,47,1238,2017-11-17 02:46:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
2cf691ff-6866-4b3d-a564-0555e291f91b,42,1689,2017-11-17 02:46:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
2d523679-90db-42e6-8ee9-fe89bb292ce3,95,3496,2017-11-17 02:46:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
359f8b55-a299-4ad6-b9b6-75bbe226e18a,23,3176,2017-11-17 02:46:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
3757f0f7-2ab8-43e6-8fba-d5bf597f2e29,61,3351,2017-11-17 02:46:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
37c2ee84-c2e1-4e04-804c-2e627eb347fc,72,1658,2017-11-17 02:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
386db0a1-8095-4f60-85cc-0b6237210009,84,2914,2017-11-17 02:46:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
3a6be433-f74d-4e2f-ad49-34e2baee13a4,84,3057,2017-11-17 02:46:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
3aa22400-5471-4845-9391-c7373036fd61,6,1702,2017-11-17 02:46:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
3b437a77-e8fb-4e9e-ba41-2f27ea589873,41,2300,2017-11-17 02:46:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
3b5d9fd0-9362-43d2-bbe7-ebcbd1202a6a,6,2171,2017-11-17 02:46:00.0,74801069_6081_43ac_8ec4_d887cb081d20
3c77b2d1-40ac-4540-8180-4f19f8986943,48,1284,2017-11-17 02:46:00.0,ac28d69c_ab22_4831_af17_4537794437d5
3d5da9eb-bdbc-4974-84a4-c94e1f2a9a63,10,2874,2017-11-17 02:46:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
3d63d82e-3c40-4c09-bf82-086642baa319,79,3264,2017-11-17 02:46:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
3e3a586e-15ee-453f-83ff-3be5aff82409,56,2707,2017-11-17 02:46:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
41a94d2b-a5fc-42d6-856d-6e39effa5f1c,96,1088,2017-11-17 02:46:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
45d7d7e3-560b-4f31-a4e4-68381106442d,77,1146,2017-11-17 02:46:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
46d97528-0610-47c9-a217-e9411bc8c972,27,2700,2017-11-17 02:46:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
48609a01-788a-4ff1-9599-c3e5238f27a0,10,3081,2017-11-17 02:46:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
49f3eff9-f4c6-4d70-ad65-939b4be91c51,4,2709,2017-11-17 02:46:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
4a749ce2-1fa9-42e3-bd40-76ed207321c4,61,2493,2017-11-17 02:46:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
4b9c9a8e-f49b-4637-9dea-dea54d631606,24,2385,2017-11-17 02:46:00.0,4406cf86_4959_426f_8016_e06fddda60dd
4d53e0d9-aa1a-4456-8643-e1018f9a598f,86,2443,2017-11-17 02:46:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
4ed27fa2-b7b3-412c-b807-933f57acce43,44,2022,2017-11-17 02:46:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
5142136d-1223-43db-967e-efc5dad639ef,16,3591,2017-11-17 02:46:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
521bfff0-44ed-4c01-b7b1-90866f01e03f,38,2537,2017-11-17 02:46:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
5221946e-1f74-4ac4-81db-090bea94d23f,37,1758,2017-11-17 02:46:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
