0043c614-95ec-43de-9c84-55ef859438d0,3,2017-11-17 18:52:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
025cd72f-c98e-4c4f-acfe-7d59768e7792,92,2017-11-17 18:52:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
03a940ba-74c2-4685-a40f-dd2893a1f3cb,32,2017-11-17 18:52:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
05a8c6b4-2cb5-44b1-aebb-6de9869cbdc1,65,2017-11-17 18:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
06b61d7e-ba97-4f91-b0b5-0965ae3c33a2,11,2017-11-17 18:52:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
06df3cfe-55b7-440b-ba46-9fc9aca29260,65,2017-11-17 18:52:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
09a4707e-778a-4f04-b2b8-7f56e7215a2f,11,2017-11-17 18:52:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
0c72450f-41ae-4e91-ba59-ee31dece8ec6,23,2017-11-17 18:52:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
0f18c489-db4d-448c-98d4-b350f84ead2d,71,2017-11-17 18:52:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0f34ece4-eecf-4007-977b-febea041906e,52,2017-11-17 18:52:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
107ff4d8-b8b8-4a66-b96b-ff45a4174755,57,2017-11-17 18:52:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
114a9132-7a75-4c27-9861-32f263d74258,16,2017-11-17 18:52:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
12605784-e11f-4f35-87b5-145119702115,82,2017-11-17 18:52:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
15d7dcef-66e8-4da6-87fb-ce5c42ded1e7,67,2017-11-17 18:52:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
17218b0d-1c08-44f9-899c-e60768800164,98,2017-11-17 18:52:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
1a4a4dc4-077a-4140-b4f5-f32fc92756b2,85,2017-11-17 18:52:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1ad6ce80-3307-41e4-aede-3654b2796154,3,2017-11-17 18:52:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
1c2bf0ad-ab99-4d85-b8e3-80fd3089ed7c,42,2017-11-17 18:52:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
1d7c85b9-0c22-42c4-9a46-bc97d1991ae0,26,2017-11-17 18:52:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
1dd767ab-0da0-4da3-8bbc-a1349c239c3b,28,2017-11-17 18:52:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1e282020-0c00-458f-aa78-6c895dd42c57,44,2017-11-17 18:52:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
1e37dc3f-f364-486f-9d1e-8c0e9d811618,54,2017-11-17 18:52:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
1fedc7df-0883-4672-a1e1-153931166b6a,13,2017-11-17 18:52:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
2019ed4a-592e-4671-9c7f-ceaf0d5493c2,95,2017-11-17 18:52:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
2083033c-9f4d-4753-ae84-f64a095957a1,60,2017-11-17 18:52:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
223722b7-3d66-47a6-b86d-36f9898eada9,4,2017-11-17 18:52:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
22cb3caf-538b-4af0-b356-f0a5e2a62905,44,2017-11-17 18:52:00.0,9a737415_4154_4669_9594_2e8a76df5de9
23ecec13-a2b8-476f-8122-73cc051bb91f,63,2017-11-17 18:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
2636d727-5f57-4172-a4d7-375122c9870c,20,2017-11-17 18:52:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
