00ae2f72-abf8-4b48-a102-e112eab561fd,5091,91,2017-11-17 19:30:00.0,vSensor2
0133297a-4d8d-4929-975f-b1f410c9fb86,5221,64,2017-11-17 19:30:00.0,vSensor2
01748b22-77b0-4365-ab98-f25de893a533,6213,83,2017-11-17 19:30:00.0,vSensor2
01f17737-e980-42e6-97ee-1e43467e173b,2100_8,61,2017-11-17 19:30:00.0,vSensor2
0244fa4f-f0fa-457e-94dc-db12f3de2f9a,4074,11,2017-11-17 19:30:00.0,vSensor2
0246db5d-db7c-4b3a-886b-b5d711849364,2092,93,2017-11-17 19:30:00.0,vSensor2
02c96658-8d33-4f75-9522-e3cab9f41579,6046,82,2017-11-17 19:30:00.0,vSensor2
0487c140-8023-49a6-ab1c-52bd3e046621,6024,85,2017-11-17 19:30:00.0,vSensor2
04b6c95d-d199-4a68-bc2f-c541a49ef1dc,4091,47,2017-11-17 19:30:00.0,vSensor2
04c8bc12-5b0e-4ea7-91e9-cbd8b1ef88ba,4100_1,30,2017-11-17 19:30:00.0,vSensor2
076bbbf3-bcdb-4ac7-9608-0410b8fa9eff,4064,37,2017-11-17 19:30:00.0,vSensor2
080413c2-c466-418d-8832-fcc7c734db74,3013,23,2017-11-17 19:30:00.0,vSensor2
0966d06b-f63c-43ee-b38c-ccf3257602d5,5026,62,2017-11-17 19:30:00.0,vSensor2
09c15504-c7a9-4b32-85a8-e28e1fcb028b,3224,79,2017-11-17 19:30:00.0,vSensor2
0befe7f8-1897-4b2e-b0a2-4bfe369c3eb0,6042,16,2017-11-17 19:30:00.0,vSensor2
0d3f13f7-eba6-440c-a1b2-bb68967e785a,5089,26,2017-11-17 19:30:00.0,vSensor2
0d4253d3-280e-4ce4-a111-24259246835e,3074,89,2017-11-17 19:30:00.0,vSensor2
0d9ef460-184e-40ef-a3a2-ef8a89fd78b3,5052,6,2017-11-17 19:30:00.0,vSensor2
0e004e3c-953c-434f-9194-8465d58ceac7,3066,83,2017-11-17 19:30:00.0,vSensor2
0eb6f690-6602-4095-8ef0-e059a3f8a579,6218,17,2017-11-17 19:30:00.0,vSensor2
0f414562-2914-4758-90d7-f174b58bbeb9,5032,17,2017-11-17 19:30:00.0,vSensor2
0fdc9c68-095c-489c-af32-cf360c62fe6d,5214,40,2017-11-17 19:30:00.0,vSensor2
107b43be-d213-43a5-9b92-173364e77a2a,5092,64,2017-11-17 19:30:00.0,vSensor2
10e22262-5d43-42c6-975c-58060979b99c,3044,62,2017-11-17 19:30:00.0,vSensor2
112fa37c-4047-4ad8-874b-af42f21385c2,1434,53,2017-11-17 19:30:00.0,vSensor2
114b6d30-0840-4f41-bf56-60a2f3f42e0f,3099,37,2017-11-17 19:30:00.0,vSensor2
11ef7820-7e8d-4678-a5dc-d485edae5b08,3052,66,2017-11-17 19:30:00.0,vSensor2
135846c3-0265-4db3-b70f-fe215606af07,4206,57,2017-11-17 19:30:00.0,vSensor2
13a3bdb8-2658-4db1-a8d8-98fd79b918de,1431,38,2017-11-17 19:30:00.0,vSensor2
13f04ef4-e003-4add-ab82-e8460b5a0548,5002,43,2017-11-17 19:30:00.0,vSensor2
150041c3-29c1-4a70-845d-5838bef4f6a0,3028,76,2017-11-17 19:30:00.0,vSensor2
155482b6-702b-43c2-af6e-b5e69be5fd63,2100_3,17,2017-11-17 19:30:00.0,vSensor2
17869409-9033-4c37-bea3-e134bf294237,5069,43,2017-11-17 19:30:00.0,vSensor2
18595b97-1f20-41a6-81dc-4c082f49fa6e,5048,13,2017-11-17 19:30:00.0,vSensor2
19625de9-85a6-48a2-b826-dab6efa8af78,4048,97,2017-11-17 19:30:00.0,vSensor2
19a37edb-b0d7-420c-a531-dd7a3e5274b6,4076,9,2017-11-17 19:30:00.0,vSensor2
19c8f073-850b-44a7-8e56-5710c513d2af,4008,92,2017-11-17 19:30:00.0,vSensor2
1c6c82ca-c5a0-478d-bf32-e423537bb1dd,5065,34,2017-11-17 19:30:00.0,vSensor2
1d02be24-80f4-4419-879f-2902c8a5be69,3002,92,2017-11-17 19:30:00.0,vSensor2
1d4624bf-2064-400b-a7a7-db81df59bf9b,2100_6,62,2017-11-17 19:30:00.0,vSensor2
1de92642-7e9f-46c5-a3ad-57069a32b813,6032,39,2017-11-17 19:30:00.0,vSensor2
1e6e436f-a8d5-4296-8e9e-28e9d6cc3883,4069,44,2017-11-17 19:30:00.0,vSensor2
1eb75a3f-2dea-4007-9a56-45f46f85bc90,2072,54,2017-11-17 19:30:00.0,vSensor2
1f8e139d-a49e-44b0-90e1-f2a0f0f25c22,4243,11,2017-11-17 19:30:00.0,vSensor2
21e16c8d-97b0-4dba-9583-2bfbf610e0c9,3058,13,2017-11-17 19:30:00.0,vSensor2
220a7483-df66-4c2b-b3a8-294fd43c667b,1422,58,2017-11-17 19:30:00.0,vSensor2
22372b00-25eb-4256-91e2-1b2c5e0db5a0,3065,29,2017-11-17 19:30:00.0,vSensor2
2261fe76-5562-4962-b176-3f90c462545f,4214,75,2017-11-17 19:30:00.0,vSensor2
