01602371-6b0e-4450-97c7-0763dea7fb8c,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-17 03:48:00.0,3141_clwa_1300
03b799d6-d74d-4c65-a754-9aa0de9127c3,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0447d152-6c40-4947-a487-f06ec3f5990d,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-17 03:48:00.0,3141_clwb_1300
07f243a0-4b13-47a5-82cf-f8e7a39197ca,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-17 03:48:00.0,3143_clwa_3219
08275bbc-82c8-43b0-8119-e687f4c8ca22,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-17 03:48:00.0,3143_clwa_3219
09a98786-73c0-475f-a5c5-e254072966f4,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-17 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0d898674-6efe-4e1a-82a0-1a23e05936d9,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-17 03:48:00.0,3143_clwa_3219
0e80e01c-0e11-4d5e-9ef9-152bde036502,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-17 03:48:00.0,3141_clwa_1300
11b867bb-4676-49ba-b3c1-7fe9feeed2c0,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
138248a5-3e6d-462d-8563-cfd841c6f96c,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-17 03:48:00.0,3146_clwa_6029
16c543f4-83b5-4940-a992-c0acc394d0d1,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-17 03:48:00.0,3141_clwb_1300
1abf0796-542a-42e3-8819-6cf343fc874d,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-17 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1b60c962-e085-4f07-b23d-f157e2698dba,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-17 03:48:00.0,3141_clwa_1200
1b90191e-eeac-4181-bcd7-eaf741224597,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-17 03:48:00.0,3141_clwa_1200
24ea273e-0064-4081-b294-350d8a796dbd,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2bcf1910-58c1-494c-8e0b-815ac04bcaf0,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-17 03:48:00.0,3143_clwa_3219
2c85097b-751b-438d-b283-6bbcf9c71811,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
318aea52-d523-4e28-965f-e980ad4d69c5,6b341503-295f-463a-8542-546411ee953a,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
31a3288a-2ac6-494d-9977-63c6309b7fa6,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-17 03:48:00.0,3145_clwa_5019
324bd745-ef14-4fbb-abc0-1f4f81687a99,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
327aaec3-72a6-438b-bd68-8b7b251ad901,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-17 03:48:00.0,3146_clwa_6029
3320be8c-f96a-4309-924b-fe683e6a4910,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-17 03:48:00.0,3145_clwa_5019
35a58a4f-f64e-43b0-97fd-f896e5d0a0b2,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
36cad9af-db3b-4a41-8ed8-1daff134fbeb,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-17 03:48:00.0,3141_clwa_1200
3993ab2e-4d74-408a-a5fd-d8690776ca5d,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-17 03:48:00.0,3141_clwb_1300
3d08ed7b-31ab-42b6-814a-16e42f2ba670,f5823100-29d4-441b-8697-552672753ece,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3dc0e0cd-fe91-4c6f-a65e-078cfc408999,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-17 03:48:00.0,3145_clwa_5019
40e7b67f-d5ef-4316-a926-dce8ad4616f5,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
41dbeedb-5d3b-41d9-89de-a2833013443d,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-17 03:48:00.0,3141_clwa_1300
42f83577-9ae1-4db8-a013-45f0949f7445,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-17 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
44f0bcbb-7e70-4b8a-b3ce-991aa5fcb76c,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-17 03:48:00.0,3145_clwa_5209
47a2725e-6a3e-4aff-9d19-1f2ce7ea7603,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-17 03:48:00.0,3145_clwa_5019
49f37814-28dc-4a52-908b-5238d3e5af8a,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-17 03:48:00.0,3143_clwa_3219
504ef726-dcd1-4ceb-b233-1104c6708b47,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
514e79e5-66a0-42d5-a7ff-812f7578ea8f,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
555b5fc3-b411-4aeb-9ff0-384d99b10f51,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
58aec17f-ccca-4152-a5f5-1c3938d48fa8,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-17 03:48:00.0,3145_clwa_5209
5c1713cb-74d5-48c5-9f8c-ffabd37f26de,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
62c12915-4d8a-4108-bb4f-a0523ed25437,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-17 03:48:00.0,3146_clwa_6029
65fcd272-b7db-45e5-ad59-1850b74ae683,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-17 03:48:00.0,3141_clwa_1300
6663a0b7-0e9b-4f25-b048-3dd84e2639a0,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-17 03:48:00.0,3141_clwa_1200
692ff44b-f8f3-49a1-9a51-f7d963e04264,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-17 03:48:00.0,3141_clwb_1300
6a019d7b-5cc1-48fb-aab7-6d853d9a89b1,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-17 03:48:00.0,3146_clwa_6029
724ba622-9d74-4073-a8c5-7ee1ee8d6351,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-17 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
760b4ad5-c16a-4ff1-a2fa-d54e6ca60a72,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-17 03:48:00.0,3145_clwa_5209
797a4a22-9ca3-442c-a9c5-4575b684f84e,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7fa3d588-6f77-4270-9983-7af0448ccda9,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
80f23c9e-2a0d-4ced-bf26-8d115eeb56c6,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
86ae96d9-9868-49b1-b319-745c87afbfeb,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-17 03:48:00.0,3141_clwa_1200
906ae16f-cb08-495a-8d51-f5667b127067,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-17 03:48:00.0,3145_clwa_5209
90f6d6ab-c804-4b01-b51c-b52ae0be612f,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-17 03:48:00.0,3141_clwa_1300
931805fb-6520-4abd-bcbc-7fc8cd91dc84,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-17 03:48:00.0,3141_clwa_1200
94a7758d-3238-49aa-8873-5091a6dd35be,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-17 03:48:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
95b4b072-2c2c-4efa-a83f-5c224745aeb1,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-17 03:48:00.0,3141_clwb_1300
989aa062-d281-4cd8-85a1-9aff10d5e950,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-17 03:48:00.0,3146_clwa_6029
9adea686-8cb8-4f74-854b-83ebbb0042ec,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-17 03:48:00.0,3145_clwa_5019
9ba9ba23-8693-4a21-a155-e57a3b7902a6,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-17 03:48:00.0,3143_clwa_3219
9c39e7a0-204c-43a4-93ee-6a00514f5f1b,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-17 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
9e29c071-33bf-46f1-accf-569b232eeecb,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-17 03:48:00.0,3146_clwa_6029
a059de6c-2f6c-4eba-8566-34deda5497c9,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-17 03:48:00.0,3141_clwa_1200
a2927c8b-68af-4961-bc8a-8bf0b0c4d757,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a31fedd2-fb98-47c0-831f-9a3b1648f95b,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-17 03:48:00.0,3145_clwa_5019
a43205d0-4a3a-4a64-98eb-ce2a35a005a1,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-17 03:48:00.0,3145_clwa_5209
a4322170-c3bc-4ef7-8223-7e4a8278cccb,a255c114-c240-481b-817b-88db49940b4f,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
a45daa3b-3845-477b-aecf-037bb44545c9,fbf26d62-5299-4873-912d-49742668a175,2017-11-17 03:48:00.0,3146_clwa_6029
ab2e9ab4-c98a-411f-a6f0-95d5a4e2ffd8,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-17 03:48:00.0,3145_clwa_5019
afa0f1a4-bfde-4084-a6be-2a4caf1f363e,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-17 03:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b0242ca2-e388-41ec-9b3c-9959cb2bb8e0,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-17 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
b0c513af-a405-4740-a39c-802933e91637,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-17 03:48:00.0,3141_clwa_1300
b2b109fb-d51a-414b-8720-fa01640a93fb,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-17 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
b8d564f0-3b72-411c-9d09-96b95d2ec5dc,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-17 03:48:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ba91cb24-7ddb-4868-b306-ab9ebe8da516,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-17 03:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
c0df15ae-9072-48d9-9950-040782ccc9ea,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-17 03:48:00.0,3145_clwa_5209
c399e888-ba0d-4881-b773-d376632e2759,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-17 03:48:00.0,3145_clwa_5209
c5af89b1-37a1-4a1a-838e-548ae31a35f1,18826d8c-a829-4226-a947-04824d96a11e,2017-11-17 03:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
