015df8ca-c1be-4b86-9015-9be950ca5a18,72,1250,2017-11-17 00:42:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
01cf3b52-94b3-4e93-8f2a-a1de371b25c2,47,784,2017-11-17 00:42:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
02605b52-70de-4ce8-8a07-762b3e41df52,37,1462,2017-11-17 00:42:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
044f9aa7-7e41-48c5-9d51-b356a4849934,90,3355,2017-11-17 00:42:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
057be9af-e15f-4e95-a224-285009105d73,50,1568,2017-11-17 00:42:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0591ff18-b6e5-47b4-b4b4-0bfa05639b69,17,2473,2017-11-17 00:42:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
05dddf60-e2ad-426e-8499-2d6e6832e300,5,3089,2017-11-17 00:42:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
06db4d06-c7cf-4c91-8279-12b63ad9db83,68,2137,2017-11-17 00:42:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
06f2b64f-e335-4e69-8dad-9c60d7a7a97e,37,1231,2017-11-17 00:42:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0746877b-0d12-44e8-bfb2-be0488cf9d12,93,3518,2017-11-17 00:42:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
091d6d41-2d6d-451e-85b3-103108106247,52,2638,2017-11-17 00:42:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0d5ef4f4-2147-4c8a-a3d2-1c39b1fef048,100,1002,2017-11-17 00:42:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
0d88e7f4-1ecb-451e-82ce-c07631670f62,84,2117,2017-11-17 00:42:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
0d9da4e7-f9fb-4083-918b-e3c22c82726c,70,2486,2017-11-17 00:42:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0f028c4a-738b-4d38-9822-1ab877e784bc,6,674,2017-11-17 00:42:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0f9bd74c-7021-491c-ae12-bce8b9a1fbd2,59,157,2017-11-17 00:42:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
