032bde84-be52-4e7e-9c46-57655ff8cebc,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4076,2017-11-17 02:00:00.0,vSensor1
034e0ae9-7afc-44b8-91c6-2d4e9bae0791,afea069c_40f8_4de3_9a33_7f04c55b1662,3026,2017-11-17 02:00:00.0,vSensor1
03b84e1c-590f-4866-8929-4cf4f881b65f,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,2089,2017-11-17 02:00:00.0,vSensor1
03d782b5-4c66-4e10-b740-3b8ca437939b,4943376b_6b8d_4573_b692_7a588066e2f0,2211,2017-11-17 02:00:00.0,vSensor1
05fdbec0-bce4-42b4-b7bb-2a3cc2d2d47d,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6062,2017-11-17 02:00:00.0,vSensor1
0603a6d4-9a4e-4a2b-b88c-5924a24b30fd,d43dc332_87a4_4802_adba_c8eb62ca3379,6044,2017-11-17 02:00:00.0,vSensor1
064375c5-f96d-4360-b8ad-7a2348253f4d,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4056,2017-11-17 02:00:00.0,vSensor1
066c2c88-14db-4ed2-b50f-309087e56a5d,1d072055_2df4_4c26_a713_6238d325dc3b,4066,2017-11-17 02:00:00.0,vSensor1
06cc70f8-f886-4029-8635-49de13c704ee,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4232,2017-11-17 02:00:00.0,vSensor1
088dc7cf-ce1e-4f31-b534-56ff9a87c520,79dbf10f_1e43_4c27_9323_37555643c3fb,3100_4,2017-11-17 02:00:00.0,vSensor1
0b84d284-6a48-4847-883c-65c9f5af13af,890d1641_e5bd_4603_81f9_01199be09588,1600,2017-11-17 02:00:00.0,vSensor1
0b924025-d67b-4cc0-8933-93ceda4590a5,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3100_6,2017-11-17 02:00:00.0,vSensor1
0cd43ce0-340e-426b-ac5b-241acd3d1bc9,d90e79c2_dd43_47bb_875a_e4b5be23e829,4032,2017-11-17 02:00:00.0,vSensor1
0e2452ea-c042-4ab6-a273-b21705e25884,4be9a34d_6991_4e74_9be9_292722457247,3059,2017-11-17 02:00:00.0,vSensor1
0f3d8b48-cebe-4d0d-bd86-20570ee76f1b,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4068,2017-11-17 02:00:00.0,vSensor1
0f9d0c1f-1084-429b-86bd-c0248e69cd0e,36f557b4_a542_44a5_bc0d_7ae92f080e32,6052,2017-11-17 02:00:00.0,vSensor1
0fda413d-ca3f-47b5-b49b-4479f16d27ff,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,1422,2017-11-17 02:00:00.0,vSensor1
13aed2bb-1ec6-4883-a0c8-cdc2ba536bce,f8748873_6647_4453_ae29_dabe9b75e5bf,4100_2,2017-11-17 02:00:00.0,vSensor1
14de556a-a3aa-42fd-b80b-4b312c15cab1,d3ee2334_db04_4651_beb4_d45ffd73291b,4100_3,2017-11-17 02:00:00.0,vSensor1
15017675-4a6e-47b5-9a5a-938f14ca50d9,9ed5eff5_c866_44bc_84f7_6695e00115d2,4232,2017-11-17 02:00:00.0,vSensor1
16982a6c-c7d0-42f0-9240-9b8c6194af63,2d453789_1387_47cb_9869_a98159619344,4100_7,2017-11-17 02:00:00.0,vSensor1
16efe55a-f0d1-4d53-ab52-38f86e372551,670c0a7d_35d5_4bba_9288_770af8b19fb2,3002,2017-11-17 02:00:00.0,vSensor1
17471212-8082-49ff-a1f7-e1ded462fd84,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,5056,2017-11-17 02:00:00.0,vSensor1
17558631-2e7d-48de-afa5-9bf9edc19d55,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5038,2017-11-17 02:00:00.0,vSensor1
17f8e11f-a72c-4c03-b6ad-4c6303349b50,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,5100_4,2017-11-17 02:00:00.0,vSensor1
18d6ba5e-7293-40d3-afb5-30085905bc3b,e712aaad_8c7e_4d1b_969b_4049b191aad6,3064,2017-11-17 02:00:00.0,vSensor1
18faada3-be5d-455c-b3dc-d9d4306c0797,ef70fe53_9981_488f_b741_772cc6dcd01e,4032,2017-11-17 02:00:00.0,vSensor1
1c1d6740-ca58-4827-8e94-f20bb3ce7ce6,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,5100_5,2017-11-17 02:00:00.0,vSensor1
1d278542-9feb-4abf-96fe-1be6e7193347,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2082,2017-11-17 02:00:00.0,vSensor1
1e3424ac-6dcf-4af1-9857-17fa9e21a195,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3088,2017-11-17 02:00:00.0,vSensor1
21788925-79e7-4106-98c7-5ad60574e41d,be89f28f_668e_4066_87da_83d3a2725f67,4004,2017-11-17 02:00:00.0,vSensor1
21ccaf77-5b67-41ac-a609-55640dedd4bf,e21e1822_a35a_4ebf_81c9_fbeba2de9998,4065,2017-11-17 02:00:00.0,vSensor1
2204888c-954c-47af-9da6-34bd53dc4a82,484793f0_76e8_41cd_85f8_df93338eb452,1500,2017-11-17 02:00:00.0,vSensor1
26681892-c5c3-4a23-8305-b4a5404e9ac2,671eb15c_bf91_49b1_a7bc_7d7224b85822,3088,2017-11-17 02:00:00.0,vSensor1
295c5307-04d0-44e3-915d-48834cb9ab2d,295d00d7_2440_4d6a_ba62_f57e092ac37b,2212,2017-11-17 02:00:00.0,vSensor1
2a786e27-1b00-4e23-8469-c3ee1f008a29,61ccfb6b_582a_4815_8ee9_c6249f54935b,3058,2017-11-17 02:00:00.0,vSensor1
2bd694ea-efe3-4fb4-9173-c3df613773e4,user12,4100_10,2017-11-17 02:00:00.0,vSensor1
2fa2ee7f-ffd0-43c8-a11b-736c846669ca,f56f2a59_2762_4485_aa52_e387eaae1372,3212,2017-11-17 02:00:00.0,vSensor1
32b3b030-7f59-43c7-81c4-39c3fb121583,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2051,2017-11-17 02:00:00.0,vSensor1
338c0e5f-a87a-49d4-881c-c65f88d316a1,09ab309d_25ca_473d_aa1d_59b3f6b313af,4211,2017-11-17 02:00:00.0,vSensor1
37b64ca5-54f7-454e-a626-e767d3bc1467,a4d32399_ba9e_4022_af5f_ff0089813c69,5234,2017-11-17 02:00:00.0,vSensor1
38f51dcb-9060-444f-8486-877697bf81ef,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4029,2017-11-17 02:00:00.0,vSensor1
3912f4db-8bb6-4dc2-b730-e5054c4e5d8c,cdd34ca5_725b_447e_a479_0ea6a49f680f,3059,2017-11-17 02:00:00.0,vSensor1
39149503-a373-4bf5-b333-61d60e823ac8,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4224,2017-11-17 02:00:00.0,vSensor1
3a5e3e80-b578-4f0d-9816-948127c28928,2dae6c3e_024f_4422_8b0e_d3c89854455e,5216,2017-11-17 02:00:00.0,vSensor1
3abfcd21-0630-4785-ada0-143a110e364b,e19faa55_76be_4c32_b480_26ff02a8715f,3206,2017-11-17 02:00:00.0,vSensor1
3b89ec4f-8142-4c86-b4a5-9180cf55bc8b,9afde8bb_af84_415e_a20c_12c31c757bd0,5061,2017-11-17 02:00:00.0,vSensor1
3ba22822-fbc7-4c7e-b741-6c117f159068,47f5087f_2295_4d82_9561_15babbd2670d,2008,2017-11-17 02:00:00.0,vSensor1
3bd5d5b8-7cfc-4dc1-8bcf-b3c8fd1ddac1,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4072,2017-11-17 02:00:00.0,vSensor1
3bfbf7bf-f947-4940-a425-d2af612af5c5,b7434445_0596_4b6b_9454_69265c6b5304,3204,2017-11-17 02:00:00.0,vSensor1
3e1106bd-5bed-4c8d-a55a-0172525c5e01,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2059,2017-11-17 02:00:00.0,vSensor1
3fbaab89-a2ad-458c-a36b-14bb11a82195,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,2008,2017-11-17 02:00:00.0,vSensor1
40786eb9-7acc-498f-b0fb-b3c8b587a381,0a18090b_d33e_402a_bc4d_74bec1cc5505,3100_4,2017-11-17 02:00:00.0,vSensor1
41bea14b-c44f-4725-9228-6f8eefaff11a,33b8429c_1554_44b5_9b51_6869b580c13d,2100_7,2017-11-17 02:00:00.0,vSensor1
4200f7fe-f91f-4609-abe3-8e92ee345113,4d52f764_e024_4b73_8034_1fa3961841c7,5224,2017-11-17 02:00:00.0,vSensor1
43225144-1217-46ae-805d-0a1ee4f138ac,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2091,2017-11-17 02:00:00.0,vSensor1
43529665-3a82-4f10-abeb-cbaef37965cf,c0528567_7a29_4933_932b_f4f307cac229,5214,2017-11-17 02:00:00.0,vSensor1
44665aac-226f-4eb9-a50e-11074fb94773,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,1429,2017-11-17 02:00:00.0,vSensor1
4687f713-cefd-4fd7-a696-456d3979f1f1,63497b74_371f_47be_b9a0_f8d22d9b0754,5052,2017-11-17 02:00:00.0,vSensor1
46af8745-c907-4cd0-9ff4-b5ac063445ed,7e698f17_79c0_44f7_a0b8_93327c0d4035,2068,2017-11-17 02:00:00.0,vSensor1
48f3a734-5948-43e5-a7cd-67f3184680db,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3100_5,2017-11-17 02:00:00.0,vSensor1
4b9fb774-e02e-4be0-8d7e-5040603baac4,61d62f24_57d3_4312_9290_c939463d2cdb,4056,2017-11-17 02:00:00.0,vSensor1
4ba7789a-ce1c-4c0a-8567-4fdd8eb5a55f,7f42e607_e402_4763_b2b6_6211129aefcb,4011,2017-11-17 02:00:00.0,vSensor1
4c1c60f7-1722-4e02-b410-b9cf8f9fc1c7,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3004,2017-11-17 02:00:00.0,vSensor1
4cdb535f-a54c-425a-916a-f56426d51d0a,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5232,2017-11-17 02:00:00.0,vSensor1
