0197ca57-cd66-49f7-a1cb-e5b4ede03ace,592b4db3_0aec_46b0_98e5_08567e4b6553,4029,2017-11-16 01:24:00.0,vSensor1
0551fd43-3cfb-451d-99bb-f21c360376de,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,1434,2017-11-16 01:24:00.0,vSensor1
0a1e8f88-64ee-49d6-9951-9e012ecdde8b,3f6a31c6_574e_44b7_a74d_b91d0941f491,2100_2,2017-11-16 01:24:00.0,vSensor1
0c1cd844-c833-4c64-a4fa-c77ee050f9a4,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5039,2017-11-16 01:24:00.0,vSensor1
0d0a888b-8863-4a06-9130-da9280a02276,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,3029,2017-11-16 01:24:00.0,vSensor1
0d113e49-86b5-4838-b1cf-d903a73f8836,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2076,2017-11-16 01:24:00.0,vSensor1
0eb7c6b2-b63f-442d-8c6d-42778b2b4c10,676568b8_ace9_41c6_a833_50f73ed8fed1,2224,2017-11-16 01:24:00.0,vSensor1
0ed44af7-bd1e-4f97-b5eb-793397d1d750,14c9f11f_bb29_414a_8d7f_f787a6bed313,6068,2017-11-16 01:24:00.0,vSensor1
0ed54df2-6526-4c73-bbcc-633aebdafe07,9a45a176_fe1b_40d0_b017_fe300cb11d54,5208,2017-11-16 01:24:00.0,vSensor1
0ed6112b-72f1-42ea-afe4-1bdc0d1be36d,59d48e6a_0368_456e_996a_b81581a8c173,2026,2017-11-16 01:24:00.0,vSensor1
0f4f6e2a-19df-4707-a757-ed784a922332,a98a88b5_f4cb_4bd9_a613_3b9806a87614,1403,2017-11-16 01:24:00.0,vSensor1
0f9039fa-4ca4-44ff-9fa3-a8e2f7e582a1,e629771f_f137_4e70_91e2_94ec0a4aa422,3100_3,2017-11-16 01:24:00.0,vSensor1
1041ff7d-b0db-4dc1-ba7b-08f7c752d50f,42821deb_3752_4983_b346_9052229c93d4,5234,2017-11-16 01:24:00.0,vSensor1
10d8d397-5faf-446d-a14e-535dac96df52,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5100_2,2017-11-16 01:24:00.0,vSensor1
121c65f9-6292-4701-a483-da29cf86435f,d9da14a0_96f4_4448_8de7_8d189d9ee528,2234,2017-11-16 01:24:00.0,vSensor1
16665630-d3f8-47de-8985-d1d887f1597a,1b468fb7_2b02_4a96_8198_d362833e1b29,5214,2017-11-16 01:24:00.0,vSensor1
167e77a9-2c90-4e53-8cfb-7f11fd4a6a8b,46e845bb_a847_412e_a39f_738dad3a0731,4206,2017-11-16 01:24:00.0,vSensor1
169a0a0b-dcf2-4d5f-a784-c93ed8e54ed4,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5224,2017-11-16 01:24:00.0,vSensor1
19ae77c8-6cc3-473e-a83b-0dfbdb1ef37b,670c0a7d_35d5_4bba_9288_770af8b19fb2,4056,2017-11-16 01:24:00.0,vSensor1
1a0614f0-3e22-4924-8638-74422663414f,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2004,2017-11-16 01:24:00.0,vSensor1
1a935c4f-756a-4e37-82d5-4767e77aaf2d,eff40af4_f3b3_4977_afe2_2758593dd805,5204,2017-11-16 01:24:00.0,vSensor1
1aad6238-d9fc-4497-af42-3f66b2ea789b,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5058,2017-11-16 01:24:00.0,vSensor1
1dc2d2da-ecb0-4849-803a-cb26ca7cceca,25c77ce7_0237_40ac_a550_7d0cf26a687a,5100_8,2017-11-16 01:24:00.0,vSensor1
1de766e7-9446-40b8-a720-fe849a30a4fe,392c1947_9660_4f3c_a4a6_02c5d81f5284,3243,2017-11-16 01:24:00.0,vSensor1
1f651dde-a8a6-4b40-86b3-f470475bb424,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3206,2017-11-16 01:24:00.0,vSensor1
210e2b60-e450-42aa-a534-529547854799,89829e79_be84_49d5_8916_776b525a02e0,5226,2017-11-16 01:24:00.0,vSensor1
2155d930-0b36-4688-aa25-2b472b24281a,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,2064,2017-11-16 01:24:00.0,vSensor1
21c90fb5-fc84-4187-aa70-1a6defbccca3,a78c6d2f_51b5_47bd_9e60_f25732938ce2,6092,2017-11-16 01:24:00.0,vSensor1
226ee928-0ab5-4967-b902-9035738d7beb,4165e545_77aa_4749_a009_e4bbcc0c4483,5068,2017-11-16 01:24:00.0,vSensor1
2288d7d8-bc4a-4e81-8680-9e13d69ad41a,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5002,2017-11-16 01:24:00.0,vSensor1
23ea6334-5208-406f-a973-669fb8fa2384,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2074,2017-11-16 01:24:00.0,vSensor1
24dc5a07-b7c0-4cc6-b9af-dcfe7b1c6ded,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,3100_5,2017-11-16 01:24:00.0,vSensor1
2504d316-e2d1-47e6-ba1c-9d83e53e1392,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3059,2017-11-16 01:24:00.0,vSensor1
