026c3493-4de8-4e5f-a5bb-7cdf0fe65cd9,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-17 10:24:00.0,3141_clwa_1412
05b14d79-b1f5-42e6-9fa9-75faefe5fd5c,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
069da0df-f277-4a5c-8b5b-90362d7bde84,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-17 10:24:00.0,3141_clwa_1412
06a868e6-083e-4f5e-b2d7-ae2bc19e64bc,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0a49dfd9-2987-483b-8dc8-7178d8e4f75c,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-17 10:24:00.0,3141_clwa_1420
18e1dc68-94b1-4abe-9395-052faf225be9,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1ddeb79d-8f9d-4593-9b9b-2f3c9ef838b9,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-17 10:24:00.0,3145_clwa_5059
1ec673ec-f44c-4280-bd58-7e4042541cb2,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1fc8a644-1036-434b-bb21-4458693c0d05,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-17 10:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
28210ae1-2af8-403a-a542-a8ecada53ace,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
29b61e7c-815f-4803-96d9-8ea50acaac25,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2a2f0b5b-1d7f-4bfd-90f3-777459e086da,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2ab83f80-4e04-43bc-b5d7-bfe427c840f6,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2b3c0f10-6ca7-4da1-ad15-0e24e7d3e4b0,e630a065-b7c9-462c-9485-293987ff3061,2017-11-17 10:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
30f6160c-386d-499e-9ee2-648d1b54c86d,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-17 10:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
33875ee0-302c-4c6f-963b-a1a738ed7d0b,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-17 10:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
34007644-f951-4ede-8ff2-c81f462e4563,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
345287be-06dd-4b77-be23-88305ede5fb5,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-17 10:24:00.0,3141_clwc_1100
39ec94ac-cc39-49f2-b7d0-ecdde8a05dd6,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-17 10:24:00.0,3141_clwa_1420
41c0c344-793b-4762-bb0c-6295894f685a,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-17 10:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4312ff07-b250-4527-aeff-3aec16a055be,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-17 10:24:00.0,3145_clwa_5059
48e58c47-3247-48f6-b048-3324d722c50d,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-17 10:24:00.0,3141_clwa_1412
4af2acee-1069-40b0-82de-13dd61daac76,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-17 10:24:00.0,3145_clwa_5019
4d8750fe-d22e-4b53-96ae-d73c5f8ef58a,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-17 10:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4eea0d7f-2f5d-423b-a4e5-eadc8e83717f,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-17 10:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5270ac0b-c3be-4167-bfb5-1277c93481bb,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-17 10:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5c2d18b3-d4c4-4459-aa78-f25711f42639,e630a065-b7c9-462c-9485-293987ff3061,2017-11-17 10:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5c49db51-5396-44a6-b43a-1cc4c1b56107,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-17 10:24:00.0,3145_clwa_5019
607c5b75-ca1c-4675-b2d0-fa1880eafd71,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-17 10:24:00.0,3141_clwc_1100
61da4068-7f0b-4e13-84c2-8cc0e6f1574d,e630a065-b7c9-462c-9485-293987ff3061,2017-11-17 10:24:00.0,3141_clwc_1100
6206b262-f1c3-4732-8a5e-65cda8a6aee0,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-17 10:24:00.0,3145_clwa_5019
6324c1ad-848c-49bf-878a-deef0a97b5a6,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-17 10:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
642fbcd5-3284-49cc-a227-884f786704f4,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-17 10:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
64915a0c-ec34-4731-9284-ee274690cf50,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-17 10:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
66e4ad7a-7358-4767-8d09-13c53dd8f5b5,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-17 10:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
69fb7eb7-ac8b-4260-844d-9a931f362d83,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6cdbf778-00c0-4160-a249-2bf8723c0058,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-17 10:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6dd2df0b-5dd0-47a0-b3c1-2c5af1bd3444,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-17 10:24:00.0,3141_clwc_1100
74e27784-f199-4d62-a203-599196f059a0,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-17 10:24:00.0,3141_clwa_1412
7552477b-26c4-4998-9f40-74df8fc28f00,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-17 10:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
75c462e3-1ae7-4489-a651-051d5e77dd67,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-17 10:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
769b9308-da82-4f04-bd8c-f333f506ce81,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-17 10:24:00.0,3145_clwa_5019
77fd2451-3814-446f-af46-10663bce562a,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-17 10:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
78f0e13c-58e8-43ba-b47f-3b88fc533c9d,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-17 10:24:00.0,3141_clwa_1420
7aa9ea50-3fcc-4733-921b-0fff18c896b4,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-17 10:24:00.0,3141_clwa_1420
7c4bfe3b-a7a0-460a-b65a-f4971f608b69,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-17 10:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7c8f3021-d26c-4639-b382-43f8db03bc06,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-17 10:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
81001277-3619-4dc1-9f54-f1c1ea03aa7b,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-17 10:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
85b401c3-3769-42a3-8104-35b834acb103,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-17 10:24:00.0,3141_clwc_1100
8918b82e-d21d-424f-b879-073c95186f10,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8c1a36ba-5979-43f8-8a5e-d68e9135c20c,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-17 10:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
915b98ac-b214-418d-b080-e26e6d2f8810,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-17 10:24:00.0,3145_clwa_5059
940af390-b1b6-471f-aca8-fe24c7e86f3a,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-17 10:24:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
966ab40f-ff84-402b-b167-2ecf563c8e16,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-17 10:24:00.0,3145_clwa_5019
977c53f4-8de7-4a36-a458-dca3c9e3ff32,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-17 10:24:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
99de9858-25a4-4dbe-b950-e28ccf1f2e1f,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-17 10:24:00.0,3141_clwa_1420
9afe2e7c-1c8a-4521-9348-fbbfaa33c7be,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-17 10:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9f5bcbd4-7370-4411-8a36-10e35843236c,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-17 10:24:00.0,3145_clwa_5019
a255173c-8b1e-4269-bee5-b7182bfc587c,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-17 10:24:00.0,3145_clwa_5019
a6b42422-694f-4544-bf45-a33674f644f3,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-17 10:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a8860c64-ae2d-4226-8820-73ee7c3a0ea1,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-17 10:24:00.0,3145_clwa_5059
a900bee4-2645-4de3-b9a5-09381e22d1d6,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-17 10:24:00.0,3145_clwa_5059
