01901995-4c4c-45d4-b700-498fd96f3d3c,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5214,2017-11-16 06:04:00.0,vSensor1
023967af-14cc-4ff0-bb7c-f7b378fbf872,827025f6_e288_40de_bcfc_d2738df03882,4074,2017-11-16 06:04:00.0,vSensor1
0292ee29-cbea-464b-8925-d64502877058,c0e7c795_86e5_4d9b_8935_357e87a8222f,4224,2017-11-16 06:04:00.0,vSensor1
03464bce-be1d-4766-a796-bd0f96ed956a,f2367d09_7086_4fa0_ae60_679f24467cb4,4013,2017-11-16 06:04:00.0,vSensor1
03c0fb5f-06b1-4fa1-a3e4-68137346bd58,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4056,2017-11-16 06:04:00.0,vSensor1
046b28d4-67fc-4831-b6cf-31044a2f78d2,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2056,2017-11-16 06:04:00.0,vSensor1
09947b5b-df5d-464f-bc9d-4186c3dac14e,bd3fe49e_b574_4a69_a5b8_b27136a3a371,2224,2017-11-16 06:04:00.0,vSensor1
09d6bf16-4725-407e-9907-4684286bf61b,ec605896_ced9_40bb_a21c_3f4bff9634ab,2081,2017-11-16 06:04:00.0,vSensor1
09d9b0c9-f6b3-419e-ad0e-2f7234b6911a,ec653371_dcce_4768_a272_1efc0d3fa61e,6036,2017-11-16 06:04:00.0,vSensor1
0add3010-b234-431e-b573-d3e2e5e365c6,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,3219,2017-11-16 06:04:00.0,vSensor1
0bb285cf-6385-4522-a1eb-e196ea929bba,6b9184e0_46d6_43e3_b48d_cace4685707e,4209,2017-11-16 06:04:00.0,vSensor1
0cbe8a05-2275-4bed-b858-cf1382f563be,382da28a_e16b_42ec_932b_cbc22ce682c6,5234,2017-11-16 06:04:00.0,vSensor1
0d232c7d-d66b-4439-bf4a-475610e63d86,07067392_b351_4a8c_b48b_ddc741445604,5054,2017-11-16 06:04:00.0,vSensor1
0de63634-9e5a-41f5-9d4b-b13fabf9832b,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5029,2017-11-16 06:04:00.0,vSensor1
1180417b-dc3a-4a63-a8a1-85e51385950e,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2206,2017-11-16 06:04:00.0,vSensor1
