003dd002-edaa-4f36-a981-0a7d582e32f4,6,349,2017-11-16 01:30:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
012fecf8-0fb9-40ed-8d1a-29f062c8b8e1,75,1774,2017-11-16 01:30:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
01f814a1-e146-4025-bbaf-dc4922bfc5f9,19,1131,2017-11-16 01:30:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
0249b344-29b2-4f6f-b586-47ee2cc9a059,17,1145,2017-11-16 01:30:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
043951bc-233d-4c74-ab88-7cbeac31728e,50,2420,2017-11-16 01:30:00.0,a442cca8_6507_47eb_835a_47343f661615
04404fab-e746-42f0-8617-9d1c7879bfb2,15,2437,2017-11-16 01:30:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
04b100f5-9764-4f28-a2ed-3df4a320d18f,86,2805,2017-11-16 01:30:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
063a37f8-6a0d-4b03-b94a-7a6227a83cae,33,3574,2017-11-16 01:30:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
06d93890-1e95-484a-80c1-0128e362df3d,54,832,2017-11-16 01:30:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
07b6b653-b8ab-4804-a8af-cde10a316a44,50,3245,2017-11-16 01:30:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
09779f64-b683-48fe-b1ec-70347bd8795d,64,3345,2017-11-16 01:30:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0a24af3b-2444-4656-a0b3-fa4d15825e0c,9,1264,2017-11-16 01:30:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
0adaecc1-1dd0-4220-8c26-f6e7bcdd2769,98,3079,2017-11-16 01:30:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0d74347c-7488-4bd8-90d7-69b5d8b99625,5,862,2017-11-16 01:30:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0ede0ef8-46e3-48ec-98d3-f8fc33e0d06c,92,1628,2017-11-16 01:30:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0ff5f609-18c0-4e39-be07-fd81a61f8187,26,1038,2017-11-16 01:30:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1037b42b-9b90-43d6-8cdb-bf83458bf8fc,1,3314,2017-11-16 01:30:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
11cdb649-9c05-4e38-a7fe-f987608b4884,17,1836,2017-11-16 01:30:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
11f79a8e-d41b-4e16-9764-0864e0b55acc,55,3015,2017-11-16 01:30:00.0,d7a85108_922a_4307_ba63_c549a410feed
12ce82d8-1864-4ec8-8ba2-001dbb189afe,22,3454,2017-11-16 01:30:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
12e0ee99-b444-4d0e-a875-cdfaaa2b2c86,26,899,2017-11-16 01:30:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
13554ee2-f37d-4963-80e2-c63f38f683ea,62,58,2017-11-16 01:30:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1487deb7-10de-442b-8a1d-849e92fbd581,90,2474,2017-11-16 01:30:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
158bf1d9-36f5-4f18-8576-3fc435acce73,54,707,2017-11-16 01:30:00.0,a27d3298_6074_4188_a3ee_82de793f2636
180c1abc-2521-42cb-929a-9904c24ac845,46,1196,2017-11-16 01:30:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
1a13a81d-be6f-4c2c-b4ea-1fd6908103bb,60,3589,2017-11-16 01:30:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1a39b6c8-a1d5-45d7-972d-8e63c2863342,4,1047,2017-11-16 01:30:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
1b0d6ecc-5196-480f-aa08-d7e89f3c4d6e,24,539,2017-11-16 01:30:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
1d3ce26c-cbe4-4d63-8d95-053287656a9c,18,2816,2017-11-16 01:30:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1dc78b64-f845-4d2f-83ad-999433ed516f,5,3451,2017-11-16 01:30:00.0,dfcac001_8697_41a6_a918_646d1156244d
205a47ac-f0ad-44b9-b375-4bd6f518bc0b,68,137,2017-11-16 01:30:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
2073c186-f5aa-4c60-a8dc-3a42dc41bd83,96,1008,2017-11-16 01:30:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
20c456f6-8b17-49b5-a214-101163ede6d4,43,2654,2017-11-16 01:30:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
