04332c4a-95bb-44de-bbed-e32a3ece6d1d,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-16 13:36:00.0,3145_clwa_5059
0bf98ccf-389e-421e-99d3-4ef0234effcd,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-16 13:36:00.0,3142_clwa_2051
10a67517-ccb9-4022-9bf0-75ba269f37b6,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-16 13:36:00.0,3146_clwa_6029
1a197222-3cbb-48bf-8b7d-53c682c83c5d,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-16 13:36:00.0,3143_clwa_3019
1a36cac5-e2e0-4824-bb78-7223fcd842eb,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-16 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1af97e3c-b10e-4293-9813-e3839437e4c9,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-16 13:36:00.0,3142_clwa_2019
1bb50dbe-ff94-48d6-b58a-32f04d773b29,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-16 13:36:00.0,3142_clwa_2019
20b9ebaf-04ae-4c64-8adc-5ed88e240fb1,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-16 13:36:00.0,3142_clwa_2231
20f2dd43-9541-402d-87cf-86c11c21c212,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-16 13:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2216429d-b314-49d7-a3a5-14b09c12e45b,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-16 13:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
244bda04-ceb0-4870-a64a-37f86425478b,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-16 13:36:00.0,3142_clwa_2231
26720885-159b-4b98-af43-a7656bcfccff,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-16 13:36:00.0,3142_clwa_2231
29395e11-d6c4-48b5-adec-798afb1cee12,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-16 13:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2e321744-a11b-49dd-9839-a82a1349f140,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-16 13:36:00.0,3141_clwa_1425
2e9da376-28fa-4264-807d-8db04faa5820,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-16 13:36:00.0,3145_clwa_5209
314e2efb-8139-4f8c-b274-2762d70adc02,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-16 13:36:00.0,3141_clwa_1429
315bc7cc-2b29-4837-8a57-053d78df16ab,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-16 13:36:00.0,3145_clwa_5059
340f1aef-3515-49bc-934d-5ae0af719772,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-16 13:36:00.0,3143_clwa_3019
34e5e8a7-4696-4b1d-86ff-dc88434cd3f1,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-16 13:36:00.0,3142_clwa_2051
35b39e19-e572-4381-801e-c5575b6366f5,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-16 13:36:00.0,3141_clwa_1425
3606dac0-c0f6-4838-896a-2fae64e3c1dc,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-16 13:36:00.0,3146_clwa_6029
