020cca96-49f9-4c99-b182-9a81fc1948fd,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-17 07:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
029a46e5-af1c-41f3-9025-eaeadbd2122c,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-17 07:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
051a973a-167c-439e-ba79-a0e1e9d8df93,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-17 07:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
19272dc3-03e0-4238-8c9e-35befdb18c09,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-17 07:36:00.0,3141_clwa_1423
1a06f0f2-c0de-46db-96b4-aa38041f9dfd,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-17 07:36:00.0,3142_clwa_2209
1a3e8119-8c9a-447a-923f-f67137a2f1c9,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-17 07:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1b51f51f-6bdb-4f45-87e0-8956737cbd33,bc5e773f-8288-4828-8853-b906556f0676,2017-11-17 07:36:00.0,3141_clwa_1423
1b5ec88f-e83c-46bb-8aaf-e46c2001711c,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-17 07:36:00.0,3143_clwa_3231
1b7f8626-c2bf-4d39-94d4-db3949635a08,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-17 07:36:00.0,3141_clwa_1420
1ea7a6f4-91b3-46f3-8bc1-4209f196b5dd,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-17 07:36:00.0,3142_clwa_2209
2c52dcf4-a755-4437-9f82-6991657d7e96,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-17 07:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2fb64185-224b-451b-8962-6baca763a185,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-17 07:36:00.0,3143_clwa_3231
335cb83c-367f-40ac-bda2-5c64c68c69a6,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-17 07:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
341a9ea3-98f4-471c-84f2-d7a28ce45148,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-17 07:36:00.0,3146_clwa_6217
381eaae0-5b2e-462e-ad69-bbe4270d6754,c4079129-235d-4423-a509-7ee767ff7831,2017-11-17 07:36:00.0,3141_clwa_1423
3e9a13d4-d445-4a4a-a910-7acce7feb802,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-17 07:36:00.0,3141_clwa_1420
40a8da1b-ecf9-48c4-ab7d-6b0c00c9b26f,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-17 07:36:00.0,3142_clwa_2099
43125a25-2249-43d6-9e59-68103c21b7cb,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-17 07:36:00.0,3142_clwa_2099
