009e3059-7ac5-4d98-8e78-61ea796cdc66,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-17 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
014c1078-6e4e-4e46-9e4d-067a44d142cd,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-17 05:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
06ab26b6-debd-4ba3-8b0a-31a1306cbd18,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-17 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
06e35eef-8df8-40bc-a9a6-143983761c08,8693af21-c696-4db1-9625-1afb9865c515,2017-11-17 05:10:00.0,3142_clwa_2209
0df90195-af51-451d-a0b3-9956fb510499,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-17 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
11d749d3-4146-4433-9daf-0292a8863727,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-17 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
14bef886-88a0-483c-8f71-b4ba87dbb605,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-17 05:10:00.0,3145_clwa_5051
14dcd34d-8cc4-4647-b2d0-757d51f8a979,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-17 05:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
16a236bd-eea2-4e3e-b260-55d6cb1fd672,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-17 05:10:00.0,3145_clwa_5219
18f410ec-557e-4e1f-a8cc-4b3a0762ca05,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-17 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1e0e26a9-a0df-458e-9a26-fcc34e50ba58,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-17 05:10:00.0,3145_clwa_5231
1e3bf7df-f2b7-41cd-aa99-6bfb1ef7ee4c,81765255-822e-4488-a67c-4618b6ffa153,2017-11-17 05:10:00.0,3145_clwa_5219
21605817-d599-4aca-b797-798d14b2a6dd,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-17 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2228098c-fd18-487d-86e1-720f242e1fe0,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-17 05:10:00.0,3142_clwa_2209
2308c552-c717-4538-876a-1174ad0e0eda,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-17 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
231194fd-4908-43bc-be20-86d9ce413c3f,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-17 05:10:00.0,3142_clwa_2209
2432e51b-382b-4765-972e-827d677af7f3,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-17 05:10:00.0,3145_clwa_5231
26b9976c-5398-49ee-a1f0-e1ea43fc19ea,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-17 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
278d01f6-69ec-41b1-9ea2-bb82d30b9bf2,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-17 05:10:00.0,3145_clwa_5209
27e3f7b7-4ed3-40ea-9cc7-6c931d2c56c3,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-17 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2a2ce1c1-b3df-48b8-86a6-69b7fd3bf9bf,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-17 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2fe3d6dd-fe36-4a9f-ab67-90a272cc8116,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-17 05:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
32290be4-21b6-48f2-bf21-5ecccd72122b,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-17 05:10:00.0,3145_clwa_5219
33d0597f-b7f0-4ed7-be8d-6d3ee1a7e806,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-17 05:10:00.0,3145_clwa_5209
37e4851a-eeec-4393-9410-00fa3fe576f8,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-17 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
38adabc0-463f-4956-980d-a3f04ac94bb7,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-17 05:10:00.0,3145_clwa_5219
3a531d65-ff91-439b-8320-610fd8693a1d,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-17 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3cb729ab-400a-4dea-95ec-6a8ba5821fb0,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-17 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
459123f4-fe23-4234-af39-776c32e14244,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-17 05:10:00.0,3145_clwa_5051
46a0b885-1bfb-4b7e-b26e-4e743b08f267,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-17 05:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
49bbcaca-0ed2-4100-a6a2-0e015c821fe2,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-17 05:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4cba11ee-69b7-4565-a28e-179e4e6df057,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-17 05:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4cbd640e-8cc3-44a4-8f41-7e5e71a04b40,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-17 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
558e411a-fcbf-4100-9bc9-16b3c3a12528,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-17 05:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
681026ac-5321-43b5-9f99-c46fadc35c02,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-17 05:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
69fe706a-493e-4468-8296-79c6cbcd9b4c,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-17 05:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6d9e3bfe-51e5-46a9-ab90-6202c6aeec07,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-17 05:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
7132e7d6-ffa2-4684-9bb6-7709f86be293,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-17 05:10:00.0,3145_clwa_5051
