0085f2d0-fdab-4570-89c4-469c08ea69ff,3176324e_c940_47cf_a352_a4e72df45afc,4100_7,2017-11-17 01:30:00.0,vSensor1
02379013-d0fb-43a1-9f66-5d10913905e9,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3064,2017-11-17 01:30:00.0,vSensor1
02e2c6ae-a545-437c-b641-efd43a63f073,fceff7d0_1280_466b_84e3_253dad5d1925,6052,2017-11-17 01:30:00.0,vSensor1
035e185c-b214-477d-b044-5cd7e75abfc1,c8f56e93_5f51_4cab_a76c_1a3285ed6315,6048,2017-11-17 01:30:00.0,vSensor1
05b85f51-a110-4604-a184-c6d4ab6a3604,1ad74239_edfe_4230_85bb_5486b5ed7d10,4062,2017-11-17 01:30:00.0,vSensor1
07710782-20ce-4a51-8572-0c3983db96fe,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6044,2017-11-17 01:30:00.0,vSensor1
09cd6662-40b0-43cb-96ca-8b98db8ae292,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3224,2017-11-17 01:30:00.0,vSensor1
0a62c99b-1560-4a8f-847b-e8141b19094d,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,3241,2017-11-17 01:30:00.0,vSensor1
0ab17172-f467-4bfe-86e6-7143098033e1,470dc9fb_21a1_485f_80a5_31da5452de97,4044,2017-11-17 01:30:00.0,vSensor1
0b49f0e8-af9d-4f44-8c9d-1b93fd640917,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,1429,2017-11-17 01:30:00.0,vSensor1
0ba3c07e-3e22-4059-b973-f2d86880a0a2,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2026,2017-11-17 01:30:00.0,vSensor1
10ce72ab-7ce0-4858-b755-1f6406400fc0,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4224,2017-11-17 01:30:00.0,vSensor1
11827e80-364c-4a6c-9052-1d65e5153807,16f017e9_8b41_47cd_b526_6d3400ed47c1,5100_4,2017-11-17 01:30:00.0,vSensor1
13020a65-fa69-4c68-8f13-c923af701a3b,65bc96ec_5de9_4846_9973_0de40dce250b,4011,2017-11-17 01:30:00.0,vSensor1
1438d6ba-0d6b-4c4f-b7f6-c941edf21723,9b0be91e_8aaa_489a_bd15_9e7716b91948,4068,2017-11-17 01:30:00.0,vSensor1
15c27915-4233-4873-bdab-5b1b0f45a916,732c3659_383c_4c2d_813e_df7764c5eaa6,1423,2017-11-17 01:30:00.0,vSensor1
18cc6907-ebd4-4fca-978b-8151cc4caa31,b739c6ee_9c52_48a2_b459_a7b7d0282b72,3100_6,2017-11-17 01:30:00.0,vSensor1
19916658-5cd8-4d8f-863f-26d778e5bc8c,818bd651_89b9_42fa_b836_7bdaa5344277,5044,2017-11-17 01:30:00.0,vSensor1
1b2b2656-b3a4-4d08-9926-19af6f2d4407,078820a2_2aa8_4f20_abb7_73221084bdce,5052,2017-11-17 01:30:00.0,vSensor1
1c3f57a0-af91-4e5b-b178-01be029cf9e4,9964314b_73b2_4417_a6c2_6509351db064,1428,2017-11-17 01:30:00.0,vSensor1
1c92537d-139b-4874-a0fc-b693455f6992,5ae1cf9d_75a5_4424_99d0_f89d35d47132,6132,2017-11-17 01:30:00.0,vSensor1
