0115e3ed-9f15-476e-b63a-821620838e72,40,2017-11-17 03:06:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
01e6276f-184e-4674-b38f-90df69a8f6c8,44,2017-11-17 03:06:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
02477270-37e0-4f8c-a129-99c65f50fea8,33,2017-11-17 03:06:00.0,95c26295_8966_4c6f_b180_4b08c1363152
0608d477-978a-4998-8467-df7f9cf22ab9,48,2017-11-17 03:06:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
06d6da5a-74d4-4750-9932-67eda88e0abc,20,2017-11-17 03:06:00.0,9a737415_4154_4669_9594_2e8a76df5de9
091801db-2bc2-4035-bc39-d5f9e52f7d2c,15,2017-11-17 03:06:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
0a73115d-885d-4240-b144-9129873cd2c4,52,2017-11-17 03:06:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0b4278e9-be50-42ee-a0ee-68b5a15c9d84,18,2017-11-17 03:06:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
0d155bc2-acaa-473c-aff0-9f0afb24f059,64,2017-11-17 03:06:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
0d92d795-dbe1-4b6d-afb4-a8665d43cd97,79,2017-11-17 03:06:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
10d1cda1-c6d7-4572-8d6d-d90bf260c6d2,67,2017-11-17 03:06:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
1135e74b-8a81-45ec-aa86-7c6f7f6779d8,94,2017-11-17 03:06:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
113c4081-74de-4c10-a40c-b5f83bfef5df,48,2017-11-17 03:06:00.0,72271b1c_b357_4714_9055_094a54cbc129
11866fad-407e-455c-b444-3e90c21753c2,8,2017-11-17 03:06:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
124abda3-5361-4044-bc88-6e4808bb7cce,41,2017-11-17 03:06:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1250159e-1e78-48ad-972f-8e8d165c618c,35,2017-11-17 03:06:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
12ea14ae-a257-4f22-912d-05aaf1daf663,12,2017-11-17 03:06:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
17114967-e230-4f49-a919-31504e492870,90,2017-11-17 03:06:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
186fb5c0-8d82-412b-981b-bf3238770e42,92,2017-11-17 03:06:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
19b6b3de-c8ba-45eb-ad05-a5e0c7236403,58,2017-11-17 03:06:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
1a191021-9bb1-445e-b9cb-c5c95447eef7,45,2017-11-17 03:06:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
1a5755cd-00c3-4f39-b240-c62e17f35d69,46,2017-11-17 03:06:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
1ba10202-9c68-43e3-8a69-63b586729631,17,2017-11-17 03:06:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
1c58bf42-efb9-4767-a03d-d1e4f3a1a082,94,2017-11-17 03:06:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
1dc7065d-b20a-496e-b262-73cba0b9e6b7,53,2017-11-17 03:06:00.0,7c450074_07be_4c28_a915_dd3b35a355da
1f37fccd-475e-484c-a564-f5969fe1f758,90,2017-11-17 03:06:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
1f56b20c-620d-4ea2-95aa-2806547a2dbc,17,2017-11-17 03:06:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
23eaa3b9-2e62-4778-b37b-7103e395f10b,84,2017-11-17 03:06:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
25cc7c32-fa1d-4fba-8fef-453245f96c82,44,2017-11-17 03:06:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
271ee4bc-365e-4824-8bef-77566c29f29a,81,2017-11-17 03:06:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
27b558aa-b9af-4c66-ba83-953462d8a8c3,42,2017-11-17 03:06:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
2825c727-d923-480b-82c1-7509c5267c56,38,2017-11-17 03:06:00.0,063cae4a_9052_4835_8d99_545857915955
2972fe72-7d52-470d-860c-78b22818a3d0,60,2017-11-17 03:06:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2b1915b1-9a46-4074-a1dd-bcd3aa0885f3,16,2017-11-17 03:06:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
2bfb2957-c685-4869-9388-c1bf5437b48b,16,2017-11-17 03:06:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
2c0f8627-0a81-4a4b-86ee-003873e5bcb4,3,2017-11-17 03:06:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
2cee4163-b59f-4294-ac28-dffcc202ce58,35,2017-11-17 03:06:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
2dcd170a-2c64-4af5-879f-76f3522f3ab5,47,2017-11-17 03:06:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
2ee82d30-ac4a-451d-ae77-c53439107d47,32,2017-11-17 03:06:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
2faaf39e-a18a-44a7-8aac-fc0c4b969b08,67,2017-11-17 03:06:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
3131072c-16dc-4b8c-9c15-cd6221598439,89,2017-11-17 03:06:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
3232d77b-a448-415e-b0ce-ceb9b2be61d9,51,2017-11-17 03:06:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
3320d4f2-052f-4f3f-a680-78b3ed787c03,91,2017-11-17 03:06:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
35a85571-7edb-4453-a7f9-59dfbe5e413e,83,2017-11-17 03:06:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
3734abe1-2afe-4a84-a010-4cc6bedfa4da,63,2017-11-17 03:06:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
38a9e1d3-75ab-4f45-8824-184e761ecf7c,77,2017-11-17 03:06:00.0,831fc770_c198_4f8f_b679_9a88da901e96
38d9d046-4656-4558-9a2e-483011d3eff7,44,2017-11-17 03:06:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
3a40da9c-646e-4ad3-adc7-679916261b23,18,2017-11-17 03:06:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
3c590b7e-8543-4d72-8c1e-311a5e94da62,80,2017-11-17 03:06:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
3d6c6e83-56a7-4370-a2a8-3241c3b24d9c,66,2017-11-17 03:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
40b71051-c4b6-4e4c-8284-2ce982035361,27,2017-11-17 03:06:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
41bdf5b8-19a6-4eea-9438-588fd3b26a92,72,2017-11-17 03:06:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
43cc6b4b-ec0b-4b57-b576-7d1405995d1d,5,2017-11-17 03:06:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
47984a6c-b7e9-46f9-88be-03891549110e,14,2017-11-17 03:06:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
47c0d067-2750-42e4-9711-2b7525e6c90c,85,2017-11-17 03:06:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
49255f83-b063-4927-be4b-28ebec1a0877,8,2017-11-17 03:06:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
49a613d3-479a-496f-9485-f6365ea6aaa3,42,2017-11-17 03:06:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
4b42c719-1257-4fe9-9309-ab73d5318233,7,2017-11-17 03:06:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
4b9b1887-eada-4e33-8602-f7410289a77e,46,2017-11-17 03:06:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
4d57c3f7-e308-4e9b-bbe2-5a08f6999baf,62,2017-11-17 03:06:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
4d7b7a56-289e-48a3-b245-b80e598bbcf0,18,2017-11-17 03:06:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
4e884b9d-43f0-452c-a63c-70aff75deed9,1,2017-11-17 03:06:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
4eb5eb02-52f6-480b-9635-0f447168e668,87,2017-11-17 03:06:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
4ec28962-428c-4799-b0c8-d2b280ddbbcf,99,2017-11-17 03:06:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
