0191e17a-d7fa-4ab4-8eed-d55c24cd97de,92,2017-11-17 03:22:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
0227ba1e-3639-458c-a885-938cadcf823b,23,2017-11-17 03:22:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
03d3e26e-748c-4ea8-a17d-ec1b609844e8,80,2017-11-17 03:22:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
04717eeb-085f-4295-aeb1-d36574ff2135,35,2017-11-17 03:22:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
049f80cf-2f63-4283-9ca4-80d5021d5588,27,2017-11-17 03:22:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
06162568-9dc0-41cd-9a4c-53f5b11e16a1,37,2017-11-17 03:22:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
06194f6f-3de7-499e-a0ba-a5ccb9d52f64,4,2017-11-17 03:22:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
06e0c2d2-054e-407a-9511-fa41d02d607a,74,2017-11-17 03:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
08329333-604e-4323-ae80-56e91646c058,60,2017-11-17 03:22:00.0,thermometer2
0c660237-23c0-41df-8181-99568ddddb77,38,2017-11-17 03:22:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0c8f8f85-0851-4222-b66c-7bc76116e0d7,72,2017-11-17 03:22:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
0ced0d5d-39c5-46db-b849-00e216555c1a,52,2017-11-17 03:22:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0d7c9e9c-a95e-4f0c-94f7-9f12e7875eb6,78,2017-11-17 03:22:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
0e95373b-2426-47f7-ac8f-68b32e1e50fa,44,2017-11-17 03:22:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0ff7a135-712b-48d1-92b3-6493003a9308,89,2017-11-17 03:22:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
110c89be-32e3-4144-834e-8872cb7692bf,61,2017-11-17 03:22:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
11677286-d22d-446f-8b9f-49cc1466a0af,6,2017-11-17 03:22:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
11694f12-63a9-4b4a-8e7d-8b7a7def4017,63,2017-11-17 03:22:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
12c8ee31-d8b3-4aa2-8e95-801da0148cd6,59,2017-11-17 03:22:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
1654f207-7fb5-4d3c-bdb0-ef1de340a5d8,70,2017-11-17 03:22:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
175c6840-f27c-4d9e-9ac2-f7b0123e812a,12,2017-11-17 03:22:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
18ae394b-de52-455b-8bc2-1a554d80a9d8,43,2017-11-17 03:22:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1a33f4d6-6c10-4c72-a241-6298199972db,28,2017-11-17 03:22:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
1a6dcb1b-b9d1-4de8-923e-4510b8f2cb0a,5,2017-11-17 03:22:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
1d37fb2e-ac45-4887-8e42-7bb7fcb19812,52,2017-11-17 03:22:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
1d4d5927-5fc0-49bc-8e5f-b173c4396b76,97,2017-11-17 03:22:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
1efbe0ee-38a8-4069-b80b-8dedda73a882,51,2017-11-17 03:22:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
1f58ecfd-fd02-4870-9264-ba673d461ca2,59,2017-11-17 03:22:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
23c448d6-f6d8-42ca-be56-eae4d997439f,57,2017-11-17 03:22:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
25045858-c3bb-4283-8665-fc1c4839ac26,88,2017-11-17 03:22:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
26359f9d-a9b9-45f0-ae0d-61e278cb811d,96,2017-11-17 03:22:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
266543c9-9a8f-42cd-94f2-16de265d3bc5,43,2017-11-17 03:22:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
2c5ea9ff-8678-4f7c-b223-a780a7bbf106,16,2017-11-17 03:22:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
