01015050-48d0-45a1-9721-c0157537eeb8,06877e71-e477-4035-ac36-93e582b6663f,2017-11-16 17:58:00.0,3143_clwa_3219
021b0908-e667-44b4-bfc9-8ea80cb7c297,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-16 17:58:00.0,3142_clwa_2099
024c41dc-08a9-4eca-a638-15d75f472427,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-16 17:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
09be836b-ee08-4b95-8b53-cd7d66c64f9d,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-16 17:58:00.0,3141_clwb_1600
0bf08529-b37d-493a-8eeb-d87543c710f5,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-16 17:58:00.0,3141_clwa_1422
0de20eb1-c529-408d-8534-23b1af4b24f2,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-16 17:58:00.0,3141_clwa_1422
10e3bf5c-b3b9-445f-ab5b-917ebe995c63,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-16 17:58:00.0,3141_clwb_1600
1109df03-434e-457c-8b9f-1ef7f3fc859b,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-16 17:58:00.0,3141_clwa_1422
123244d7-fff0-4fbf-88f9-67d497c3c321,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-16 17:58:00.0,3141_clwa_1433
14d7caff-8df2-4155-85c8-9182c6bdfaed,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-16 17:58:00.0,3141_clwa_1423
1513f63b-278a-4ce8-a1f9-2800fadf075d,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
16c8f945-10b9-4d1a-89d4-599cd902f376,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-16 17:58:00.0,3141_clwa_1433
17eb8062-4c24-40d1-93c2-ba7929c2cf2a,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
18add3f4-346d-4e55-982b-8f7d52499b26,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
18db1255-271a-4fea-a52b-28e7ac8a5ee2,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-16 17:58:00.0,3143_clwa_3219
1abf9b4b-e45d-40d9-985f-e66026f2a9f3,2426a914-2560-424a-88df-70caa5b67d05,2017-11-16 17:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1b81fbb1-22a7-4fc5-bbd6-50ad253f864b,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-16 17:58:00.0,3141_clwa_1422
1bbe1942-16b2-444d-badb-e3289938264a,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-16 17:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1d5c9553-8c61-4e97-9f5e-d080577a0b9b,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1f36c495-3dda-46a6-a21f-9851bcb85f57,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1f4b8497-94ef-4ddf-92b6-a087ca52949a,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1f7d1b3e-bbd8-4f4b-a30e-bcebf3b1d118,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-16 17:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
220ae513-ec0d-408a-bea1-2622d8ec5e37,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2caf4bce-11c2-4607-8a41-1342b70f9d71,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2fed9ecf-a6e8-424f-9f1b-fa5dee9ce728,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
38591867-dae9-429d-aa6a-7c164fa18294,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-16 17:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
38c7a5c5-47b3-4aef-b8be-5d238acdf5d9,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-16 17:58:00.0,3142_clwa_2099
3be7ab37-48cc-41fe-b862-191621570861,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-16 17:58:00.0,3141_clwa_1433
3ee7c3f9-498f-4d2c-b3c6-df2c9d5b5d16,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-16 17:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
40447333-55bb-4874-b488-347db898d400,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-16 17:58:00.0,3146_clwa_6219
43d9f774-7b5d-4eff-8fc6-3f909ea35f6b,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-16 17:58:00.0,3142_clwa_2099
44ed6457-95e9-4371-a105-ba9a57e2ef0f,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
494c9ee0-efd3-4b45-bcb7-15e9e7b8b120,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-16 17:58:00.0,3141_clwa_1433
4ad5f167-c63e-409a-b925-074032375835,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-16 17:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4b956f60-c393-4899-a4ae-7ea1b4795ac2,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-16 17:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
4bc53f31-60b5-4023-9985-70f23bca81ae,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-16 17:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4c29d5b6-139f-47fa-9296-9f0e24d49da1,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4c9dddba-1db4-434d-ad0c-36be99dc26c3,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-16 17:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4d2c5b23-78f0-4c55-a7e4-f826da044120,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-16 17:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4e9e201b-4fb6-4fd1-ac05-45d58aea7357,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-16 17:58:00.0,3141_clwa_1423
5bff5e53-3ed8-43a2-ab1b-f199ef5ff11d,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-16 17:58:00.0,3141_clwa_1423
5eb819cb-8dab-4e08-8506-c718be70c202,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-16 17:58:00.0,3146_clwa_6219
5f44e89e-4b57-4195-b8ad-a55a4c79d896,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-16 17:58:00.0,3141_clwa_1423
62b787df-ef3a-4617-bc4e-8b34413f7267,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-16 17:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
69c461f7-334d-448a-a39a-342630c817af,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-16 17:58:00.0,3141_clwa_1423
714adfaf-6764-44db-aad2-22234a84cdb3,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-16 17:58:00.0,3142_clwa_2099
715da943-2e66-4b79-b83c-cf2a798d1d0a,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-16 17:58:00.0,3143_clwa_3219
72104898-4d8b-4976-b6be-2561e19cbc58,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-16 17:58:00.0,3141_clwb_1600
7c65f256-19fd-409b-9122-90b405e7edaf,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-16 17:58:00.0,3141_clwa_1422
7e9a75bf-7f1d-4457-a42e-df29051e699a,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-16 17:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
841829dd-ac7c-408c-8aec-5c89d0074f70,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-16 17:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
86b0722b-31a6-4ac5-a87a-31521cc02fc8,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-16 17:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
87f65bff-eac7-4e24-9a7d-f43fc3df8fca,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-16 17:58:00.0,3141_clwa_1422
