0032e075-3812-4e68-b472-279ef4cbb483,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6024,2017-11-17 06:12:00.0,vSensor1
0299ee73-e9ee-49f0-9928-df8b732075b9,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3032,2017-11-17 06:12:00.0,vSensor1
03a0dc0c-0994-4c28-886b-aaf164f7ccaf,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3029,2017-11-17 06:12:00.0,vSensor1
066ae53a-9de9-4613-9849-8465be6c5fe7,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5065,2017-11-17 06:12:00.0,vSensor1
07575872-5582-4f2b-a17a-e6bec4877952,e54747d9_9c57_41ff_a799_c93af8ff2926,2100_9,2017-11-17 06:12:00.0,vSensor1
07b9149f-3cff-46f9-a1ab-a19118debc09,e629771f_f137_4e70_91e2_94ec0a4aa422,3056,2017-11-17 06:12:00.0,vSensor1
07c998f2-4712-4d1e-8168-e593217c4005,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,5061,2017-11-17 06:12:00.0,vSensor1
09664695-a440-41e7-8dd7-396fce4cdb55,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4004,2017-11-17 06:12:00.0,vSensor1
09c2caaf-e98b-4aa2-b566-0171c97d51e4,e4dbc580_b910_40cf_b746_15ace5b376bc,6011,2017-11-17 06:12:00.0,vSensor1
0a1e57d8-c2aa-450f-8ec8-eac1ca29f199,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2004,2017-11-17 06:12:00.0,vSensor1
0a37e3c7-dc28-4402-806e-fbbc8b86da31,dc441025_80ca_4dbe_9136_5f9100291ac0,2202,2017-11-17 06:12:00.0,vSensor1
0a94bfc5-63b2-455f-827c-752edf14002a,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4100_10,2017-11-17 06:12:00.0,vSensor1
0b05ee84-df72-4802-964c-9e22da378482,cd10a829_ef63_4971_9063_b55f694ebfdd,5081,2017-11-17 06:12:00.0,vSensor1
0ba291a6-3216-49db-9258-b24db3b26cee,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3032,2017-11-17 06:12:00.0,vSensor1
0bb221c2-47c3-4de7-bbb9-e269b4b5e8d2,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6044,2017-11-17 06:12:00.0,vSensor1
0bc5d05d-da69-451d-85cc-c9a28976f0b5,94882420_22e5_48f5_a32c_32fb2dd1a98d,5054,2017-11-17 06:12:00.0,vSensor1
0c931e51-0ee7-47a5-8b98-577204e10022,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,6034,2017-11-17 06:12:00.0,vSensor1
0ce083bf-e7f2-4cfe-8b3e-933b7aedebae,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2038,2017-11-17 06:12:00.0,vSensor1
0e8c394a-c3bf-43e9-af5e-67c0a6247956,fc898943_f5c1_48d7_805c_0a49a2a90936,3054,2017-11-17 06:12:00.0,vSensor1
1029119d-f137-46bc-8b8b-1dac2d312804,16736a76_11f8_4753_ad2b_97d4dd24d944,3032,2017-11-17 06:12:00.0,vSensor1
121ce034-2738-429d-99ac-66d278571774,85b3e852_b833_452d_b65c_fda8c41951f5,6212,2017-11-17 06:12:00.0,vSensor1
12e0bb2e-a642-4a4b-9ca0-0c056d73e3ac,30a1d1e0_9911_4272_a225_6d2a33248230,3219,2017-11-17 06:12:00.0,vSensor1
138b0548-a736-4def-bba5-e88e8afca6fd,02b8d4da_f014_4d8e_b654_f37ff3225504,5042,2017-11-17 06:12:00.0,vSensor1
148e59d5-1ba0-41aa-bca8-afea5cd444df,5baadc05_1c73_4985_a9fb_aeebe096a055,5065,2017-11-17 06:12:00.0,vSensor1
15c31b98-b788-416b-9765-5e10c133ec50,2e8a6306_e0da_440f_8333_5434bc153a50,5084,2017-11-17 06:12:00.0,vSensor1
15d1b94e-12cc-41c8-a82a-cc98f89fb871,760779cf_6d59_45fa_a16a_4b96cb94bd27,3100_4,2017-11-17 06:12:00.0,vSensor1
182b85b3-468c-4da9-9e22-9163795d662f,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3091,2017-11-17 06:12:00.0,vSensor1
19ea47b8-d4fb-46cc-883d-4cbde9938272,d11fef55_804b_4473_9609_1c6de666d5f8,5068,2017-11-17 06:12:00.0,vSensor1
1a8cd6f4-9e98-4be0-a6a5-72a045534dd6,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,3076,2017-11-17 06:12:00.0,vSensor1
1f4025c9-583d-48f7-80dc-5eb812cbb1a4,c052790e_8606_4343_855d_5266d3a7afca,2206,2017-11-17 06:12:00.0,vSensor1
2224410f-9a85-4592-aa6a-ba7ff0137f26,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5061,2017-11-17 06:12:00.0,vSensor1
2319632f-5dbf-4026-b5f4-32005b86484b,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,6212,2017-11-17 06:12:00.0,vSensor1
243a668a-1eb9-4150-8b10-3116266da0a5,5ebaaa43_f117_42ed_983a_07db34a484e8,4032,2017-11-17 06:12:00.0,vSensor1
26723dc5-6491-4735-98df-da1e999b9614,7adcb127_abd7_4537_a44d_b4e2816dce2e,4100_6,2017-11-17 06:12:00.0,vSensor1
26872df2-c9f0-455a-af36-10b367e7517b,1ad74239_edfe_4230_85bb_5486b5ed7d10,3231,2017-11-17 06:12:00.0,vSensor1
26a23d78-9ea9-4726-b7ea-75f3ae537329,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5092,2017-11-17 06:12:00.0,vSensor1
286f26dc-36ac-4561-9964-81c0779262e9,0383fb98_8f97_420d_b808_f52d17dfb4d9,2100_2,2017-11-17 06:12:00.0,vSensor1
28e2f7a3-ae26-4656-a8e6-da1b01ccee6c,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2212,2017-11-17 06:12:00.0,vSensor1
2a76c998-ce5c-4b6f-8357-7064c505c382,da08b169_98db_4375_a6e4_267b1bfddfd9,2202,2017-11-17 06:12:00.0,vSensor1
2e47a981-9f9a-476d-9f2a-af1950f85aed,82cfd610_34b5_479b_8392_f51c18faf74e,1406,2017-11-17 06:12:00.0,vSensor1
30feffb2-cd74-4a70-88d2-184fb18fc255,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,3211,2017-11-17 06:12:00.0,vSensor1
31169383-e591-4bce-8d27-635a68201833,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5074,2017-11-17 06:12:00.0,vSensor1
31ec59fb-bc05-4e3b-b6b1-b5d900279d1b,c56b0967_49d9_44a3_8913_1a4217845dee,4231,2017-11-17 06:12:00.0,vSensor1
33c4c0f4-2818-4135-ab5d-9f0f6ca9b5d4,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3019,2017-11-17 06:12:00.0,vSensor1
3467e49b-bae9-47db-8697-2765aab75ba3,65aac303_0e93_4bb0_a01f_b9cca950c3c1,5100_6,2017-11-17 06:12:00.0,vSensor1
36ab9b4a-ff5f-4e1b-9b2c-15f500f87b27,40829447_3f79_4c00_9142_8ca081ef86ff,4062,2017-11-17 06:12:00.0,vSensor1
3787e089-d7b7-4c03-910e-52de650c66d1,93ae5837_88a6_40cc_82f2_09937de82e41,6213,2017-11-17 06:12:00.0,vSensor1
37952393-b761-4a82-b88d-edeba9551702,user10,5044,2017-11-17 06:12:00.0,vSensor1
399fd63c-32f6-4585-bd73-b43e105203c6,d9c36993_89a4_4009_9968_eba5f560051b,1433,2017-11-17 06:12:00.0,vSensor1
3b7f6329-6968-4834-a1f7-3d18a8a51b8c,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4058,2017-11-17 06:12:00.0,vSensor1
3ba6bb0a-1dac-432f-8167-06569fdf9459,4419112f_eaa3_4e1d_96db_bed55ec9a657,6088,2017-11-17 06:12:00.0,vSensor1
3cfc7831-b711-45a9-9936-17e0cfba2828,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2066,2017-11-17 06:12:00.0,vSensor1
3d46d552-8515-4800-888a-ed4d835847e7,5a390ec6_0c8a_44cd_88a1_daee34d77520,5028,2017-11-17 06:12:00.0,vSensor1
3da7785e-73db-4a56-bf14-cfc9b86c647e,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3211,2017-11-17 06:12:00.0,vSensor1
40d9960a-96d9-464a-824d-a2d3f1dc30d3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,4206,2017-11-17 06:12:00.0,vSensor1
415cec8d-12f9-40ad-9f18-9cd8e74a365f,44d39208_ec75_4a65_a158_0fcaea9b7afc,4072,2017-11-17 06:12:00.0,vSensor1
4379af41-5a46-4de1-90ad-e4f19b0c9acf,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3029,2017-11-17 06:12:00.0,vSensor1
44e4df2f-96b5-446e-9316-7345a2e43fb2,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3228,2017-11-17 06:12:00.0,vSensor1
47ec2966-4b47-4222-ae4a-b2e3993daf4c,0acb45c1_2063_4624_8960_34579f65a2cd,4058,2017-11-17 06:12:00.0,vSensor1
496bf323-78af-431f-b0df-dd478767b177,0a64b252_8733_4ec2_9367_89b3f585336e,3089,2017-11-17 06:12:00.0,vSensor1
49de8c53-2325-415b-89fb-39d3e3256c96,0e44321a_c3c5_4976_a319_c6cb02a74b7c,5100_3,2017-11-17 06:12:00.0,vSensor1
4afea99d-d379-4044-973f-8410189efe5c,8960c130_620e_438b_af1b_40e6d090aa05,6034,2017-11-17 06:12:00.0,vSensor1
4d592a6a-030b-4c15-a0c4-59332c53a7c6,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5082,2017-11-17 06:12:00.0,vSensor1
