00f90334-2fba-4a75-9b1d-be90da7de4ab,9,1281,2017-11-17 19:00:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
014b0ef5-ab22-48fd-be06-db55b4bdba09,71,2187,2017-11-17 19:00:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0466a736-941a-4c54-9875-5e19d913e883,33,2891,2017-11-17 19:00:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0523689b-e5c5-4b00-913e-46b0a160e1a3,74,1646,2017-11-17 19:00:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
07355b95-499c-468b-95d1-787a23d0157e,60,820,2017-11-17 19:00:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
0836d5ba-8e7e-4bc0-80b2-0064b5a0530b,55,1889,2017-11-17 19:00:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0952fd09-56b5-438c-9ce2-8724dba2800a,79,3234,2017-11-17 19:00:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0bb0759f-ee56-4e70-86f4-1463e4f0fe06,41,602,2017-11-17 19:00:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0c918ce2-8e31-482a-82cd-cba37f3185d3,94,10,2017-11-17 19:00:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
0e3d532e-11ec-43ee-9151-92aa39bf0fcb,53,2315,2017-11-17 19:00:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0e42214e-efa1-47d7-a7cd-85aaa1ad70ed,12,3045,2017-11-17 19:00:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0e46a5ab-8c8a-4e0e-b322-a1c0f808e47f,37,2246,2017-11-17 19:00:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0eedf690-59a2-4739-91b2-cd3a76722d94,74,1977,2017-11-17 19:00:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0facf2c3-55ab-4419-bb65-5eab0a2a7473,100,1557,2017-11-17 19:00:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
