007e6d1f-a486-4ec7-91e0-55313b30d700,4,2240,2017-11-17 07:16:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
016dec33-82b7-4bd7-950b-52de1e7bce80,58,1779,2017-11-17 07:16:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
02656c1c-7b40-4e0e-ad10-513fbfe1fce4,38,1430,2017-11-17 07:16:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0510f3a7-546c-4adc-908b-e559e9601ec2,36,1659,2017-11-17 07:16:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
057f1ef7-9aff-4b03-9574-07fc2b946ec4,10,1555,2017-11-17 07:16:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
059e46f2-4355-4604-b751-47be82112c26,82,205,2017-11-17 07:16:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
05a6edd1-a853-4ab9-a826-66443fddd449,4,1999,2017-11-17 07:16:00.0,2da43057_7058_4c2f_abc5_3d1390261862
069f514c-3433-4327-bdf6-f127e0b90254,26,2383,2017-11-17 07:16:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
07f7c950-fb57-4b66-9c7b-8f13f050a7f0,100,2664,2017-11-17 07:16:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0947a889-cd76-4671-bfde-ee2fceab683a,93,1763,2017-11-17 07:16:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
09ba9279-9f8b-4f3b-b847-d3bb4b79d693,7,3400,2017-11-17 07:16:00.0,6d138c04_3765_4420_853e_213900c30ebf
0a16f82c-7cf5-4b62-8eab-78b79115c41b,46,919,2017-11-17 07:16:00.0,57857329_db02_4246_92f1_bbd2fb071174
0dd05db9-7479-4474-a7a6-d8b57a8076ca,79,2378,2017-11-17 07:16:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
11be6fbd-017d-4451-805b-b24673de99af,26,830,2017-11-17 07:16:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
