019de260-66ed-4aba-80e6-6723805a495d,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-17 21:10:00.0,3143_clwa_3065
06787cf2-b555-42b2-a1d0-51e443bd4e3d,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-17 21:10:00.0,3141_clwa_1429
072606ed-741a-4a0d-a995-dd203055103b,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-17 21:10:00.0,3144_clwa_4065
07d21155-1e4a-4824-a790-97b5a0305e9a,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-17 21:10:00.0,3143_clwa_3065
0f005f8b-6229-4fed-835c-98e457bf925d,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-17 21:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
13502882-787b-427d-8b5a-d0fa65653278,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-17 21:10:00.0,3141_clwa_1300
1455df1f-93ca-450d-a104-cc578a04de74,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-17 21:10:00.0,3143_clwa_3065
1ccbc276-ad4d-45d9-bacb-f247091f90fe,28780441-3562-4144-848d-b37e13d8023b,2017-11-17 21:10:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1e76566f-ec30-438c-aa68-a709c2b4c205,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-17 21:10:00.0,3145_clwa_5019
1eec4f5c-d222-42f0-81ca-e5988a40a837,a940365a-9b41-462d-9208-9487a4b147df,2017-11-17 21:10:00.0,3145_clwa_5231
21260fd4-66d4-4d38-9a87-9ac1df244ff2,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-17 21:10:00.0,3141_clwa_1431
249e4af6-703c-445f-bae0-3a7bc88c8cb6,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-17 21:10:00.0,3141_clwa_1300
2520e610-3403-4866-a3fa-2743792ca79e,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-17 21:10:00.0,3145_clwa_5019
26d878d4-c917-4a88-8197-47a2921a7b3d,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-17 21:10:00.0,3141_clwa_1300
280923e5-8a8b-4024-ab80-645dc633bbbb,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-17 21:10:00.0,3145_clwa_5231
2e13b841-f650-48cf-a61d-24d86052faa1,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-17 21:10:00.0,3141_clwa_1429
3021c8b9-9630-42ec-89be-64a4d3bced43,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-17 21:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
30c66c6c-99f2-4638-b31c-02761ddbaba7,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-17 21:10:00.0,832c1537_257d_4514_a39f_1b1171797014
31415ea9-b921-4f56-a45f-a212aaa06b7b,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-17 21:10:00.0,3145_clwa_5231
345fedad-983f-48fb-a710-dafc69583996,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-17 21:10:00.0,3141_clwa_1300
39dd598e-aba2-4f05-87ef-a964df065b3a,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-17 21:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3fd6d10e-caf3-4643-95df-132d23c1c354,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-17 21:10:00.0,832c1537_257d_4514_a39f_1b1171797014
426aab05-a544-488b-aa72-bf6fbdece5c1,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-17 21:10:00.0,3141_clwa_1429
4455151a-1f8f-4b3c-8a50-192a3f00d198,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-17 21:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
474dcf61-3c3a-4a34-a394-99bbc4b22856,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-17 21:10:00.0,3145_clwa_5019
48c131ad-b532-4770-b96d-b4faffbf9fd6,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-17 21:10:00.0,3143_clwa_3065
48cdcb74-4f5a-4557-91dd-cb6ac4cf33c9,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-17 21:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4db9e6a3-4ba8-4808-b6ca-ebd7b643bec4,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-17 21:10:00.0,3141_clwa_1431
4e1a2275-f13a-45ab-a7a7-5e141295bf39,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-17 21:10:00.0,3143_clwa_3065
4ef3acff-5764-476f-ac9b-dd1178b1aa29,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-17 21:10:00.0,3144_clwa_4065
524a36a9-cba7-494a-b9dd-1c63703f5d01,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-17 21:10:00.0,3141_clwa_1300
52a3474e-8543-4310-af83-9cbfa1e1a352,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-17 21:10:00.0,3145_clwa_5019
598a9afb-686b-4bf6-82dc-0651aff8d4db,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-17 21:10:00.0,3141_clwa_1300
5acf69de-2bf6-46a2-b9f3-01fe47369c18,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-17 21:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
61fca550-f033-4263-a0df-3fb4c63b49f6,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-17 21:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
622c3f8f-57e3-4baf-b82e-95db279b35d3,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-17 21:10:00.0,3145_clwa_5019
6728ff62-bbae-4f36-a6bd-9d6ba81d9d67,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-17 21:10:00.0,832c1537_257d_4514_a39f_1b1171797014
67bc74ef-e6d0-4d6e-a574-68b9ba09859f,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-17 21:10:00.0,3141_clwa_1429
6ea54360-f1de-4a23-ba2b-7f599d7ff04b,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-17 21:10:00.0,3141_clwa_1429
6f435894-1a5f-4b35-9910-1786cdd2935c,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-17 21:10:00.0,3144_clwa_4065
717e3f33-1b82-4ab1-a073-bb46298315f1,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-17 21:10:00.0,3141_clwa_1429
774e268b-f5ad-4e56-9f2b-31e0914d618f,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-17 21:10:00.0,3141_clwa_1431
797cf34d-a35a-43fa-87a0-6e47435e86b2,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-17 21:10:00.0,3141_clwa_1431
7d8618e3-91f6-44df-bc8e-0ea5ecdbb35f,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-17 21:10:00.0,3145_clwa_5231
