03d36eb7-1551-4381-a585-cd0706b498e3,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-16 01:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
092c8784-86dd-41d0-bc06-821f2f1f3b54,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-16 01:58:00.0,3141_clwb_1300
09f0527d-40a2-4383-8c77-f9278f750be3,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-16 01:58:00.0,3141_clwa_1600
0bd6539d-d7d6-4e66-bdf8-0a6be29a45c8,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-16 01:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0e18bc72-88ce-4d5c-bcd3-660041666506,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-16 01:58:00.0,3145_clwa_5039
142b142f-9dee-4f72-b193-0578eb4758c6,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-16 01:58:00.0,3141_clwb_1200
16581395-14d5-42cd-ac1e-774c5b2b94cc,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-16 01:58:00.0,3141_clwb_1300
1af3ecde-ac92-431c-a6c0-05e83d575f53,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-16 01:58:00.0,3141_clwa_1600
1f5f3651-2330-422d-a240-f7957ec302a4,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-16 01:58:00.0,3143_clwa_3209
1fb78ee8-ee8c-4719-86eb-746fa464a67d,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-16 01:58:00.0,3141_clwb_1300
280e75f2-91b6-4cdc-b7b0-65e41a6f006c,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-16 01:58:00.0,3142_clwa_2059
28764b4a-6962-40b3-8319-d6aa4b775552,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-16 01:58:00.0,3143_clwa_3209
29e2cd51-fcff-4ac0-b431-65f1ad606a32,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-16 01:58:00.0,3145_clwa_5039
2b524be6-3cf7-400e-8824-a8535f9b8c7c,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-16 01:58:00.0,3145_clwa_5039
2d99f35c-29bf-4f7d-af1f-537d4f06abe4,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-16 01:58:00.0,3141_clwa_1600
305931bd-6ae5-4d98-ae48-dba13170e10e,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-16 01:58:00.0,3145_clwa_5039
3162153d-5390-49b1-8401-a20474129c9a,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-16 01:58:00.0,3142_clwa_2099
3178ce9d-27a4-42b3-9eec-6627dbdb9f3c,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-16 01:58:00.0,3141_clwb_1200
31b4fa11-1346-4165-909e-88b1da68ad29,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-16 01:58:00.0,3141_clwb_1300
349f3eb5-c02a-40a7-90fa-483643375ccf,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-16 01:58:00.0,3142_clwa_2099
3a872400-dcfb-4479-b526-8e98148a18e4,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-16 01:58:00.0,3141_clwb_1200
3ab06192-5ffc-4ddc-9e40-6d540b212646,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-16 01:58:00.0,3145_clwa_5219
3f010dca-891b-400c-8ec2-5a05fe1050a0,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-16 01:58:00.0,3142_clwa_2099
