0020d91c-9c36-4c9d-9a6c-26acc44db62d,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3091,2017-11-16 12:34:00.0,vSensor1
037b4b0c-705a-47bc-ba06-905c2574194a,423d2345_774f_4d81_950a_baa78ddf88a9,5212,2017-11-16 12:34:00.0,vSensor1
041e9d5b-e04b-42de-b780-d1755125fec0,4cdc7559_55a5_4790_8502_2d5272941baf,4038,2017-11-16 12:34:00.0,vSensor1
061486e7-7de3-4087-aa4f-60b9be6d5a29,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6211,2017-11-16 12:34:00.0,vSensor1
06842784-3920-4689-83a2-fd05ed231af4,443b79c0_ed02_493f_8ce6_edde95cff8a3,5029,2017-11-16 12:34:00.0,vSensor1
08b43fab-9033-4bed-ad30-23e29f91d7c1,5b2def39_0606_4895_8898_3e596da8ed43,5068,2017-11-16 12:34:00.0,vSensor1
09ef455d-94a3-4e46-a407-9f09092812d5,f887f8dd_7397_4dd0_adcf_03f283dc8173,5243,2017-11-16 12:34:00.0,vSensor1
0aa513c2-8bc7-4176-8222-55ec33783161,411ab43e_6502_4543_a591_5b36f69678ca,5206,2017-11-16 12:34:00.0,vSensor1
0bad7fa9-8cf3-46a7-90e3-b9df6c21b1ea,f575e17e_a2ee_477a_a465_eefb1dffe568,4100_2,2017-11-16 12:34:00.0,vSensor1
0cc5ae7e-4717-4c0b-a6d6-886e8993a632,7670f5e5_41da_4442_9721_85fd64013c57,5099,2017-11-16 12:34:00.0,vSensor1
0d00bb3e-6325-4004-ad58-6a3b7bd22f56,f92a85c1_5778_441e_8519_4832c4837c5e,4026,2017-11-16 12:34:00.0,vSensor1
0dddf881-37d8-4726-a7ff-47c87ce65cf9,9d0d56b4_e08f_4411_91b9_f68e320a075a,3029,2017-11-16 12:34:00.0,vSensor1
0f806658-3447-41d0-9399-e2cf9cff8c51,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4039,2017-11-16 12:34:00.0,vSensor1
1068eb87-3bad-4100-9b66-db3a40c93f9a,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3100_7,2017-11-16 12:34:00.0,vSensor1
107aef6e-9c44-42ab-acf1-d2c6e0ed2c76,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4026,2017-11-16 12:34:00.0,vSensor1
10b50da6-5dc5-4e02-98e5-d3c0444e46b2,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3038,2017-11-16 12:34:00.0,vSensor1
110dcd4f-b9a6-4ca7-b4bd-05cb2a110d70,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,2052,2017-11-16 12:34:00.0,vSensor1
114c5992-7fb0-475d-8961-a67b2a6cbd81,5ad788d2_3851_45f7_a37b_7f9b6c818224,4013,2017-11-16 12:34:00.0,vSensor1
11deaeb4-1da2-4886-a63b-b93e5ed0b4fe,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5219,2017-11-16 12:34:00.0,vSensor1
121f1c27-9433-4d95-ac51-0cc888609467,c8cd42f4_129a_4e03_b346_1e8f5d93269c,6082,2017-11-16 12:34:00.0,vSensor1
12b45dd4-8772-42ae-ab48-66b12e6d75c0,7112fb16_21a8_4d2b_b159_5bb885c737cc,5069,2017-11-16 12:34:00.0,vSensor1
13cf9b21-3016-4b0e-9eb3-085d29626e60,76b28594_b969_448c_b0f7_6d9ba0cb2854,2072,2017-11-16 12:34:00.0,vSensor1
1566201a-b5a6-47f5-b343-a6af299f19fa,14f7054f_b8ec_42d3_8997_e765c725affe,4081,2017-11-16 12:34:00.0,vSensor1
16b4e2ae-4b7f-4a7e-a82b-9bc758800268,d707fd54_7511_4543_95ed_8f96a20dbab4,6056,2017-11-16 12:34:00.0,vSensor1
16c31ec3-3aac-4801-8735-7ef40174d16a,ed468009_7683_4857_851a_2f368e15e025,4214,2017-11-16 12:34:00.0,vSensor1
17e4b848-4422-4ec7-96a8-bdecbd0032a7,20a7004c_0e1f_471a_a2c0_52c61d912540,3074,2017-11-16 12:34:00.0,vSensor1
17ed9f2e-3e30-433b-bc38-6e7e4897d395,2d453789_1387_47cb_9869_a98159619344,4062,2017-11-16 12:34:00.0,vSensor1
19829cc1-91d3-412a-ad77-2656b3e873fb,050fc9ed_2208_403e_82a1_4d1d74756d1a,5219,2017-11-16 12:34:00.0,vSensor1
1a0cf3ba-13e4-4ede-9338-2407b5afdfb3,3c2ab510_99b6_431b_a1c1_f31a515bf24a,1422,2017-11-16 12:34:00.0,vSensor1
1bcb995d-e11a-47de-9261-e2480352eebe,79cf499f_4d1e_4464_a937_baea6d3a9baf,5062,2017-11-16 12:34:00.0,vSensor1
25d118c3-96c0-4880-b6aa-e2b1d17923d7,a413acbf_18a6_4e71_8424_984f1bbfc266,4056,2017-11-16 12:34:00.0,vSensor1
2602fe60-21c9-4d4e-ba5c-bb39c5f93ece,3ce7b3b0_c192_4782_a458_3896ffc92415,4032,2017-11-16 12:34:00.0,vSensor1
26bc6b99-5b82-415b-8491-fc69e156760a,2e932dfb_e010_4aff_b061_fd857a82e59f,1434,2017-11-16 12:34:00.0,vSensor1
27d4a5e6-d249-463d-b63d-5fa8a55281c9,083b593f_0d76_4151_ada5_ae4f85effcbe,3062,2017-11-16 12:34:00.0,vSensor1
2a1e8c03-0abe-4bed-ab65-1d1d04973ec9,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2100_1,2017-11-16 12:34:00.0,vSensor1
2c1ff403-4b89-41f4-ba59-2a0b8b800453,61ccfb6b_582a_4815_8ee9_c6249f54935b,5202,2017-11-16 12:34:00.0,vSensor1
2c2816a4-e430-4b76-8d16-ed4a27846db8,a2e66cc8_a194_452a_8a6c_461cf9532b74,3028,2017-11-16 12:34:00.0,vSensor1
2edb5c29-5bd4-434c-8b26-26eb584a8a17,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,1422,2017-11-16 12:34:00.0,vSensor1
31acc142-749b-443d-a9b9-e118307fb3a3,4d81db5b_fb9d_416c_9cc9_887bddf2a965,4082,2017-11-16 12:34:00.0,vSensor1
3682b41e-80f5-4271-a1f6-612bbc7150d3,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,3100_10,2017-11-16 12:34:00.0,vSensor1
36e93942-60fa-4237-a267-72ef1813396e,aefdfcf1_33c0_4554_9758_ec792440893a,3039,2017-11-16 12:34:00.0,vSensor1
3883e83c-ed1e-4079-a415-400f1fc60606,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3019,2017-11-16 12:34:00.0,vSensor1
38eee26b-a47b-4f0c-aded-4bf0ee911f35,0959946c_e88c_4989_878f_b71281ebaec4,3084,2017-11-16 12:34:00.0,vSensor1
39e425a0-8e37-4364-9e0a-54d41b49a50e,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6074,2017-11-16 12:34:00.0,vSensor1
3a4cc2eb-6b28-4f9c-9344-5306b93a894c,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2013,2017-11-16 12:34:00.0,vSensor1
3b13cd5e-5547-4d4e-bf8e-089e552fb067,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,6039,2017-11-16 12:34:00.0,vSensor1
3b8440e9-79ec-4df6-98ac-4ba0f499c985,22195ca0_56c3_417c_814f_482cecac03bd,2214,2017-11-16 12:34:00.0,vSensor1
3c0511de-73a2-4c5b-80a5-7683ffd4e7b0,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5061,2017-11-16 12:34:00.0,vSensor1
3f29ec2f-7444-4890-9f05-a88106671dad,83260d19_0f06_40b7_ae9d_de65da4d144f,2069,2017-11-16 12:34:00.0,vSensor1
3f7076c8-dd39-442b-aa2a-252f70b9208f,9b6b5e4e_f859_4f4b_ab79_bdc489540502,5008,2017-11-16 12:34:00.0,vSensor1
402650f2-3934-46b5-8cc9-1897285abe7f,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4232,2017-11-16 12:34:00.0,vSensor1
40cf6464-8911-4fe8-8245-3fa32cdc2292,cadbb151_f04a_49c5_b8ce_7bb65efff34d,5066,2017-11-16 12:34:00.0,vSensor1
41ad2d5f-6ed1-47d1-a639-71a339898589,50ce9eef_452e_4e89_93f5_eac92e059f50,2204,2017-11-16 12:34:00.0,vSensor1
449fbc87-c7d9-4c3a-b084-e1fba2a1091f,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4059,2017-11-16 12:34:00.0,vSensor1
48b98eac-82f2-48db-9d08-09391a29513b,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2100_5,2017-11-16 12:34:00.0,vSensor1
49f8f313-dfcf-45e7-9ab2-76791df506c4,f8367531_fc93_4fac_8437_7769616956ea,3100_2,2017-11-16 12:34:00.0,vSensor1
4c3257be-fed2-40e7-8503-d1c88c6f6161,b550d0ea_631b_4605_95de_e71eabda29fc,6088,2017-11-16 12:34:00.0,vSensor1
4ed26723-9489-488e-a78b-eb39fb0c11d9,97686064_95f6_4c32_92ee_9600e605b7d2,5206,2017-11-16 12:34:00.0,vSensor1
4f0f331a-8be5-4860-aaa2-eb39c3c5ab30,user1,3100_10,2017-11-16 12:34:00.0,vSensor1
4fb65463-963a-420b-8eb5-14b455f11980,3d989978_d7b4_44ab_9d37_98c0f79c3306,2026,2017-11-16 12:34:00.0,vSensor1
