01bfa074-16bb-4ce4-89ac-fd0e7598dca9,1422,32,2017-11-16 05:16:00.0,vSensor2
0318248d-5489-43e3-8708-e46169d31685,2100_3,88,2017-11-16 05:16:00.0,vSensor2
039d39c6-d5b0-43fb-923c-3c001eb22b2c,5002,86,2017-11-16 05:16:00.0,vSensor2
05a5dc52-5484-4880-9e3c-c29346bd7d94,2202,56,2017-11-16 05:16:00.0,vSensor2
05b109db-7a64-4e7f-8bda-076b57cf420d,3100_3,97,2017-11-16 05:16:00.0,vSensor2
05c4f7d8-8cb9-4559-a913-fd8d9897de99,3066,1,2017-11-16 05:16:00.0,vSensor2
0793d6bd-125e-4b0b-b486-384ea37af5da,4069,51,2017-11-16 05:16:00.0,vSensor2
08b3958c-6a1a-4010-be89-a587b28b99da,4072,66,2017-11-16 05:16:00.0,vSensor2
097ed261-b2cf-4dfe-9a3d-8ebd6d27b464,4011,76,2017-11-16 05:16:00.0,vSensor2
09af2b7b-546e-4838-b199-47b9690c0740,2076,34,2017-11-16 05:16:00.0,vSensor2
09c882aa-424a-425b-b2b5-b09fc324e448,4100_2,99,2017-11-16 05:16:00.0,vSensor2
0a3fecc6-1c05-40e6-9e55-0407fcf5efa8,5058,23,2017-11-16 05:16:00.0,vSensor2
0b13cdf3-597f-48c2-a4e1-afdfa9c56259,6034,82,2017-11-16 05:16:00.0,vSensor2
0b1ec345-eac6-4115-ac87-9a8ccf1e8927,3002,26,2017-11-16 05:16:00.0,vSensor2
0d58a07f-bcca-49ed-ac6c-0376735643d5,4032,84,2017-11-16 05:16:00.0,vSensor2
0e278d14-bdaf-4e9d-a101-1dbc3587673a,6213,36,2017-11-16 05:16:00.0,vSensor2
0fbc7261-7394-467b-9d83-2837ba4282c6,3092,24,2017-11-16 05:16:00.0,vSensor2
102d981c-0063-4e4a-be88-ffb9350f277e,3100_7,7,2017-11-16 05:16:00.0,vSensor2
10b3e73a-f8ac-4263-bc9d-d1690e2bb16c,2222,49,2017-11-16 05:16:00.0,vSensor2
10ef81c1-e5e2-4420-b894-edbde7ccaf4d,5216,44,2017-11-16 05:16:00.0,vSensor2
10f02ba8-c769-4f47-9420-f04ed4ddf687,6049,43,2017-11-16 05:16:00.0,vSensor2
118bf302-16aa-4f55-826c-181fb5ce1f22,4224,81,2017-11-16 05:16:00.0,vSensor2
11ee31a6-a4c5-48c4-8a72-ea5f491802b8,4100_8,10,2017-11-16 05:16:00.0,vSensor2
134e1dc9-4f81-4720-9685-ee540d9a03ab,5212,26,2017-11-16 05:16:00.0,vSensor2
14215aa3-8fa0-41b0-9d22-3fabca2bc641,6218,47,2017-11-16 05:16:00.0,vSensor2
14820b42-22a1-4dff-b27e-6b07758840a2,5209,72,2017-11-16 05:16:00.0,vSensor2
16ff3ce9-14ff-4a90-b1d5-a6ab43982c26,2059,99,2017-11-16 05:16:00.0,vSensor2
17b22084-2429-4f4e-848b-ab69ac8f9347,2026,52,2017-11-16 05:16:00.0,vSensor2
17e8dc35-16f9-406b-b54c-ef587aa65003,4084,12,2017-11-16 05:16:00.0,vSensor2
1834d862-6058-4f07-9bab-e988e58a711a,4088,6,2017-11-16 05:16:00.0,vSensor2
18402ed3-c70b-4f6a-8c31-ab82658a0f03,3032,18,2017-11-16 05:16:00.0,vSensor2
1b28d459-62c9-4912-b034-e009da934055,4216,86,2017-11-16 05:16:00.0,vSensor2
1b570c5a-c669-44c3-a296-e661cbaad0ac,3044,6,2017-11-16 05:16:00.0,vSensor2
1b6fd411-8ad2-43db-8d07-061f0e9a0eed,2086,97,2017-11-16 05:16:00.0,vSensor2
1b7d1cf1-6efd-4a04-9152-17f725342896,5004,5,2017-11-16 05:16:00.0,vSensor2
1c9a5c82-3c0a-4ad4-bab8-1c338d0c2058,6011,83,2017-11-16 05:16:00.0,vSensor2
1d2a2f9f-de40-4181-b7fc-a407ca6ae9b2,3222,82,2017-11-16 05:16:00.0,vSensor2
1d3e9959-96c6-4007-a46e-7d98faa2500d,2054,94,2017-11-16 05:16:00.0,vSensor2
1d57133f-a7fd-4893-8d1f-abe9b9fb2d4c,6092,61,2017-11-16 05:16:00.0,vSensor2
1d59ac6c-0b69-4783-9b59-e17df3448abf,4054,43,2017-11-16 05:16:00.0,vSensor2
1dabfea3-7ab0-4a77-923b-e3d543308376,1427,25,2017-11-16 05:16:00.0,vSensor2
1e00bcb4-6b02-4087-a33f-6a053aa57fd4,1406,47,2017-11-16 05:16:00.0,vSensor2
1ef12872-c950-489d-964b-3e8f93946a75,2209,53,2017-11-16 05:16:00.0,vSensor2
1f77b767-c1ad-4346-befa-46619c48cbd7,2100_8,55,2017-11-16 05:16:00.0,vSensor2
20696150-0d46-469f-be00-e2f7157c0af3,4100_10,70,2017-11-16 05:16:00.0,vSensor2
20de9fe4-dd1f-4f9b-8af3-cde93369b35a,6039,10,2017-11-16 05:16:00.0,vSensor2
2183ffe8-65a7-4b5f-9620-833b5e6ccdec,6032,81,2017-11-16 05:16:00.0,vSensor2
219201d2-f508-48e0-ad2e-7955219a551a,6024,55,2017-11-16 05:16:00.0,vSensor2
238c10a7-fb6b-4639-86b3-d23fbc827645,4204,9,2017-11-16 05:16:00.0,vSensor2
23c10929-5210-4e90-962f-7877f1806fb8,1423,22,2017-11-16 05:16:00.0,vSensor2
2595e9ea-3730-48fa-b639-ab4046bef5cd,2056,0,2017-11-16 05:16:00.0,vSensor2
27493a71-0322-4def-ba23-204036f74445,6042,30,2017-11-16 05:16:00.0,vSensor2
28d99cf3-1ccf-4483-aa96-e54a830f518c,5241,79,2017-11-16 05:16:00.0,vSensor2
