0073619a-6b13-47f4-acf3-c2701e421051,39,2017-11-17 05:46:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
00f7ffee-0864-489f-8c57-cc1572c7acab,42,2017-11-17 05:46:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
00ff3d28-a315-406c-8e1b-940fa36a4b1d,61,2017-11-17 05:46:00.0,239a741d_65a1_4e46_b425_231082d3ca41
022131c5-ab73-42d8-aeb3-1be98004addb,53,2017-11-17 05:46:00.0,a554ec34_bde1_4b42_904d_899096fd1772
02e8ea4a-e33c-44bc-a162-1666f17511db,7,2017-11-17 05:46:00.0,eb5c404c_3456_4041_841f_16347a493d36
03870353-9d9c-428b-8d8b-2911355d5584,57,2017-11-17 05:46:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
052e68dc-4ae6-4c9e-8323-2b2232a71aa7,52,2017-11-17 05:46:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
063d52b4-c81f-4f3a-b32b-1907220f1026,77,2017-11-17 05:46:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
06e4fe2a-ba1d-4994-bd77-0d74e845a20c,47,2017-11-17 05:46:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
078263bb-2c1a-42fb-a0d7-2c1682704589,11,2017-11-17 05:46:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
07f88363-58da-4d69-a5ea-59b5a08e8d73,42,2017-11-17 05:46:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
08b82402-c38b-4473-8a8b-329fc1dfcd7a,26,2017-11-17 05:46:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0a8d9197-29b2-4d99-94b0-4cf8aa9bec2c,9,2017-11-17 05:46:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0ace1b98-cae5-4fe4-bb06-5c47ff533695,99,2017-11-17 05:46:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0b86b7e2-8fd7-4071-94c9-85424762940d,85,2017-11-17 05:46:00.0,23ed1f11_b433_4741_b274_29f665e76377
0c024cae-c8cc-4864-9cde-2fc3442bdab5,66,2017-11-17 05:46:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
0c63610c-30c3-4b5f-85d0-21d2dbf18066,2,2017-11-17 05:46:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0c8fe2d2-c56a-4463-add7-ef3350bf83e6,74,2017-11-17 05:46:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0e76abe9-8615-44e2-92b2-615e5f51eca5,10,2017-11-17 05:46:00.0,9a737415_4154_4669_9594_2e8a76df5de9
106be577-1a94-46cc-a355-97a956d082ef,71,2017-11-17 05:46:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
11baeda0-0493-499b-980e-c6a03657b568,81,2017-11-17 05:46:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
11e51a11-a96f-4591-8d1c-5facbe948207,62,2017-11-17 05:46:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
12c5df7f-8c5b-4423-a43d-d0d7896aa35b,88,2017-11-17 05:46:00.0,88610285_9edf_47d1_95cf_22078df4b360
1447b73e-21f4-4f58-877c-2528dc69c405,18,2017-11-17 05:46:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
15220fe6-f69c-4648-b053-603d48c499a6,41,2017-11-17 05:46:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
1523ffc4-f857-4457-adda-372602a893b4,82,2017-11-17 05:46:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
16e2e242-28ac-4eb8-b362-56d8dcabd873,41,2017-11-17 05:46:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
1874a8ef-5f39-49a0-b7af-e55a265cb8c8,15,2017-11-17 05:46:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1a04d6ff-2cae-4fae-a3d6-8d3efaac3374,46,2017-11-17 05:46:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
1d4b17c5-4bb9-49da-b75c-fc5423deb21e,10,2017-11-17 05:46:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
1dcd8800-ed75-43f4-9499-d9b5427e038f,24,2017-11-17 05:46:00.0,6928e651_11f1_4075_aa41_417003546e57
220b12c1-da7c-429e-ae03-44628a009fac,74,2017-11-17 05:46:00.0,thermometer5
