00641deb-fbbe-43f6-acba-44f238235812,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5058,2017-11-17 15:54:00.0,vSensor1
02c7f705-10be-4841-b47f-fb790e8df7d0,d1de8c30_1460_4a92_a4a9_40103d4e37e8,4072,2017-11-17 15:54:00.0,vSensor1
02f277a6-e185-47f9-98d9-16c4e7deac6c,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,4086,2017-11-17 15:54:00.0,vSensor1
04200ac6-4a7a-4909-a316-ae190aee2267,22ea37ad_b902_475c_b527_595ab822ef90,4202,2017-11-17 15:54:00.0,vSensor1
054ef3d1-7493-444a-b004-8560c9d02830,0ed718b5_3634_41db_9c5d_3f66bd112f32,4013,2017-11-17 15:54:00.0,vSensor1
05c179b3-a359-4cee-ae8b-c26bd0463e46,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4212,2017-11-17 15:54:00.0,vSensor1
0683cf2a-74f9-4fc4-9866-477c204e9b37,c3139703_0e3c_4314_ac78_1935e4378145,4051,2017-11-17 15:54:00.0,vSensor1
07e0a5a9-c905-4177-92ef-13162a593ae2,421aaab8_55bd_4218_951f_8b458844e4cd,6039,2017-11-17 15:54:00.0,vSensor1
08405053-1636-470e-a8c9-e0db010d5f4d,816647d9_bea9_41c1_9c37_a1ff652bc018,2216,2017-11-17 15:54:00.0,vSensor1
0895b182-e354-4d52-a2bc-f1acc3f9fcf0,8f54fa61_7b89_4014_b382_19c7da3d8f72,5211,2017-11-17 15:54:00.0,vSensor1
0ae2879c-391d-4679-bdb5-e7aeec5f394c,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5228,2017-11-17 15:54:00.0,vSensor1
0c853853-630d-4e43-a513-dabdc934f1ec,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5204,2017-11-17 15:54:00.0,vSensor1
