00ec7781-5ca1-4984-96e1-03bfcdb595cd,6392d304_9062_4b47_af46_791f6001c175,2100_1,2017-11-17 17:22:00.0,vSensor1
01688416-4e27-46b6-892d-44786f4da838,296764b3_721e_4512_aa88_a89bba805e06,3051,2017-11-17 17:22:00.0,vSensor1
0170138f-5883-4858-a8ba-95e3ae13b138,0e82c505_1043_4717_9d47_bd51c37bcabb,2048,2017-11-17 17:22:00.0,vSensor1
0200e2e8-66f4-44d4-8289-b93351f6091f,fceadff2_1e24_4b50_832c_83faf31c01e4,3222,2017-11-17 17:22:00.0,vSensor1
02819437-f742-440a-8ea8-c662e2ad0a9c,e21e1822_a35a_4ebf_81c9_fbeba2de9998,2051,2017-11-17 17:22:00.0,vSensor1
03b7f107-dc5f-4386-a77f-df7952dfb73c,9e8a1696_4e1c_408a_8d65_1001d7a051df,5074,2017-11-17 17:22:00.0,vSensor1
03c80e9e-bcc8-432a-9695-f9de68d49429,b8717505_3310_47d2_a1e9_ad86584809f6,5221,2017-11-17 17:22:00.0,vSensor1
04227fa1-3367-476d-bdff-4acb94475861,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,3004,2017-11-17 17:22:00.0,vSensor1
04281914-0a9d-4c36-af69-a72379364e1c,19dcc787_e329_4550_aa59_939578df7dac,6056,2017-11-17 17:22:00.0,vSensor1
065485c9-abdc-45e8-a839-ec70bfcd103e,fee86b62_e950_4590_a99c_4e3c4b19f701,4092,2017-11-17 17:22:00.0,vSensor1
069b5818-b52d-432b-8241-bea00bae3c4b,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3061,2017-11-17 17:22:00.0,vSensor1
06fdf1bd-1609-41ba-9758-376d7b998e92,7500b56c_be23_44ac_b984_a1644b9a41fd,5066,2017-11-17 17:22:00.0,vSensor1
08095276-4855-4796-9a93-efb92e62781e,53c10192_a510_48a6_9d7a_08013ce5c712,1423,2017-11-17 17:22:00.0,vSensor1
08845477-b570-41f6-b0db-67e7f711eb4f,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5076,2017-11-17 17:22:00.0,vSensor1
0899c41c-a49b-4c79-9353-0cf88767b76d,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4088,2017-11-17 17:22:00.0,vSensor1
08c55d88-4d53-4b63-8c50-37f879377d82,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5214,2017-11-17 17:22:00.0,vSensor1
09a826ad-8d14-440c-bf14-5644d0cae499,6215c969_c3bb_4cdd_b3be_fce13d72004b,5068,2017-11-17 17:22:00.0,vSensor1
0aa4902f-68b0-46b3-b2cf-9d7aed995dc4,3aed858c_624a_4632_a2ee_29db8a1bdbf9,1406,2017-11-17 17:22:00.0,vSensor1
0b6ca1ef-ee56-4563-a952-601fe8ff4649,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2208,2017-11-17 17:22:00.0,vSensor1
0d970355-5e91-4881-aa7a-a6e69a816951,7112fb16_21a8_4d2b_b159_5bb885c737cc,4209,2017-11-17 17:22:00.0,vSensor1
0f58c4ca-b92a-47c4-9cea-c685a5d70257,f2c20a26_c8da_4170_b82e_17e2f77fc552,4048,2017-11-17 17:22:00.0,vSensor1
0ff6f85f-d41a-4528-a8ee-5cd2442c4401,840f07b2_8c2d_42d2_96d8_b5c792546c64,6068,2017-11-17 17:22:00.0,vSensor1
11223060-3737-4048-9cba-a48d516819cf,92bba682_c7c1_40a9_a343_9142df63d93e,1406,2017-11-17 17:22:00.0,vSensor1
11d0872a-f81f-4227-9721-fa1280455dd5,0234b481_7928_4713_8d8d_381fe7b6ae26,6048,2017-11-17 17:22:00.0,vSensor1
12fce9e3-e7f0-45d7-b9cc-b24e30cbf13a,8eb19a5e_6a08_4237_9d8e_0614596dd726,3100_8,2017-11-17 17:22:00.0,vSensor1
134fa2b3-0496-4719-b2c1-2094c7d74a38,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,6042,2017-11-17 17:22:00.0,vSensor1
15954634-fe63-4372-ae4d-86ded72ae670,f0284e7a_f9f4_453f_853f_047648bfa352,2081,2017-11-17 17:22:00.0,vSensor1
171a378f-6b2c-4442-8388-b44b9bd386cc,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4038,2017-11-17 17:22:00.0,vSensor1
1792405f-7e16-4474-88ad-f6549d0fe64e,55b78530_ebeb_4984_9698_94ceb519d1a5,4099,2017-11-17 17:22:00.0,vSensor1
18b4d2a9-aaa3-4d4c-b327-df8846f3f111,579dcf2a_a944_45c9_b1d7_621926322b8f,3202,2017-11-17 17:22:00.0,vSensor1
1a2457cd-0c0d-46f0-9c7d-81c6f1109f1e,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,6210,2017-11-17 17:22:00.0,vSensor1
1a443a59-6c67-43ea-ab71-be985ef9394b,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3091,2017-11-17 17:22:00.0,vSensor1
1b3c5d72-c9a2-4453-8aed-e2ea2423daf2,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2241,2017-11-17 17:22:00.0,vSensor1
1b5c06f1-94df-4a69-bf29-dea7af1c4c58,394d3c1c_b1fb_4055_9490_19fa80af242f,5008,2017-11-17 17:22:00.0,vSensor1
1b8f84f7-3f8b-4f2a-812f-8908fc845738,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3066,2017-11-17 17:22:00.0,vSensor1
1c7a3e41-d2b5-4ec2-9af6-37e7640f6126,a12ca973_389d_41a5_af63_1bccf5070bc0,4052,2017-11-17 17:22:00.0,vSensor1
1d54fb65-d1e0-49b0-bcba-45cf7869b048,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4231,2017-11-17 17:22:00.0,vSensor1
1dfb791a-fa85-4e2e-bbf0-d44095a8364c,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,4089,2017-11-17 17:22:00.0,vSensor1
1e106b55-6e75-432d-be9f-bc19d077e1c5,940f71bd_3625_4cea_8e56_516d03b9015d,1413,2017-11-17 17:22:00.0,vSensor1
22af98b1-1a65-454a-9216-b147341dd560,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4089,2017-11-17 17:22:00.0,vSensor1
23d0bb49-b45a-4b00-99f8-1b49e1f5e23b,83260d19_0f06_40b7_ae9d_de65da4d144f,3100_2,2017-11-17 17:22:00.0,vSensor1
23dd9859-2e1f-4f00-a3e9-508992496700,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2039,2017-11-17 17:22:00.0,vSensor1
24130e70-72ca-44f6-9567-89089f8abcd8,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,6039,2017-11-17 17:22:00.0,vSensor1
24286e29-d93a-4ce0-b0d9-60c04ace3383,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,1600,2017-11-17 17:22:00.0,vSensor1
24b5446d-9da7-46e9-8332-c49511c147c8,378de536_b114_4105_94fb_9760b4d15fd1,3061,2017-11-17 17:22:00.0,vSensor1
24b9d9af-da56-4dee-b7b7-e430d9985e26,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5069,2017-11-17 17:22:00.0,vSensor1
26b2c852-9b5b-4a59-bf34-451420098f1a,044bc755_9941_4c3a_a355_ab6637461e1a,2066,2017-11-17 17:22:00.0,vSensor1
26e8139b-b3c3-496f-b7de-f003b61797b5,b86cccdf_88b5_45bc_ba90_e559c03186ac,3100_1,2017-11-17 17:22:00.0,vSensor1
27dfbe82-febb-4162-bc78-c638a0e22c18,318b9012_7f37_4123_b7a4_463c08d71bab,2234,2017-11-17 17:22:00.0,vSensor1
2b615189-0e27-4210-a95b-48147effa45d,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2076,2017-11-17 17:22:00.0,vSensor1
2ca474af-c9ba-4298-9c6d-67555aeaf409,7e698f17_79c0_44f7_a0b8_93327c0d4035,3061,2017-11-17 17:22:00.0,vSensor1
2d16ba5e-259b-42e5-ad64-b5d2cd205947,d9da14a0_96f4_4448_8de7_8d189d9ee528,1429,2017-11-17 17:22:00.0,vSensor1
2f904358-2e7d-4b21-8b26-5d3b2e175d8c,863a128d_a67c_4d82_8fab_754e02dac210,4004,2017-11-17 17:22:00.0,vSensor1
30354bda-1d40-4773-810d-129dc7cb3f7a,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2099,2017-11-17 17:22:00.0,vSensor1
331faa48-872e-4926-9dbc-70529b901e82,967e63cf_4878_4b74_b78e_1e2dda610c58,2054,2017-11-17 17:22:00.0,vSensor1
33432153-0d5a-4bb9-bb70-71adc429802e,e987844a_d53b_41fd_bb71_e0878472b42e,3058,2017-11-17 17:22:00.0,vSensor1
3525d93b-9e88-42bf-9730-31dd255413d5,520aa9ba_fa3a_45d7_b784_3739595d2d30,2202,2017-11-17 17:22:00.0,vSensor1
