0037a1a3-6287-406b-a8bc-1f219f8230cd,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-16 15:28:00.0,3145_clwa_5059
0194aa78-a98e-49cf-b729-05c1f1c60b3e,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-16 15:28:00.0,3144_clwa_4219
01ba99e8-5fb0-4f0d-813f-dd52b98f54b1,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-16 15:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
027092e3-be4f-45dd-baae-3ace6af11f27,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-16 15:28:00.0,3141_clwc_1100
0629a6a1-922d-4636-918e-5644757ca7f4,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-16 15:28:00.0,3145_clwa_5099
0d35d11c-04fb-448e-b4a0-70363be26a35,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-16 15:28:00.0,3141_clwa_1423
0d79140e-f473-43d0-86f1-05f1f8d9e74f,937035d9-959f-4876-a313-cfc727bfc884,2017-11-16 15:28:00.0,3145_clwa_5059
0f9b1715-0625-4091-94a3-ccdba4b6cad1,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-16 15:28:00.0,3145_clwa_5099
11c647b5-c2e1-4f48-8424-3013fe6a1b64,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-16 15:28:00.0,3145_clwa_5099
11cb8db8-8c15-4cec-a1b8-8616c449d8f4,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-16 15:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
166d8102-fe9b-4393-83a4-c0c4f9be75e4,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-16 15:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
179475d6-7888-47ba-9b1a-589c8d1091bf,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-16 15:28:00.0,3145_clwa_5099
1986f8d1-9f98-408d-be46-9119b26247c5,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-16 15:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d416d4f-c615-41b0-88aa-cd7d09630d53,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-16 15:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1dd14d07-ab6a-4e9a-a25a-e686e5dd5fea,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-16 15:28:00.0,3145_clwa_5059
20c8779a-66d2-4b1f-a38b-6168c3e65e46,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-16 15:28:00.0,3141_clwc_1100
2e543e17-744e-4d82-ab1e-3730fe740ae9,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-16 15:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2ea645be-5416-4553-8587-20669d25af32,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-16 15:28:00.0,3144_clwa_4219
312c4ec6-01e1-4b8e-9d3d-f6e80cea16f5,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-16 15:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
323d82f4-3a3e-4827-938e-02d39f7b45a2,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-16 15:28:00.0,3141_clwa_1423
3294f2ce-52eb-4290-82cf-baad753dac25,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-16 15:28:00.0,3144_clwa_4219
39b5cb3e-a225-4271-af84-199ecfc28f2b,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-16 15:28:00.0,3141_clwa_1423
3d3bae5c-5009-45a4-ba64-e80cd2d71258,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-16 15:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
44113f1b-dd8a-4516-8ec4-145a2d02c4a2,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-16 15:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4a40a532-968c-47a3-9712-99f0ad4102ee,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-16 15:28:00.0,3145_clwa_5051
