02f470df-ca30-4736-b390-fceb59be2243,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-17 11:10:00.0,3144_clwa_4231
035386cd-f710-4d8a-8d53-e65b1f6e6478,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-17 11:10:00.0,3141_clwe_1100
03f1220b-7539-4779-8524-08d44bd461f4,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
040a89fe-dce5-403b-8017-0838cd7b31b3,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
04a1f41c-bc45-4c7c-909c-f9197fb2fa58,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-17 11:10:00.0,3143_clwa_3059
0795abfb-add1-4942-9c14-a26033036e13,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-17 11:10:00.0,3144_clwa_4231
0995f50e-4b46-4895-9460-46d5a57c5d85,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-17 11:10:00.0,3146_clwa_6131
0bc38e03-1d3b-4d24-ad58-0f7bc2263eb6,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-17 11:10:00.0,3145_clwa_5209
13c5b52b-44a5-4a36-aa08-c43fd57dac7a,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-17 11:10:00.0,3143_clwa_3231
1608ad2f-3bdb-40e1-bcef-cf29a8afe569,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-17 11:10:00.0,3141_clwa_1425
17378a8d-29ee-4447-abbc-859b798d50af,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-17 11:10:00.0,3146_clwa_6131
182120a9-d066-42bf-8ffb-41d30d2b2319,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-17 11:10:00.0,3144_clwa_4231
1ed67bf6-263c-4bd9-9f32-b872b3ee211c,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1f18ef9e-0827-41a9-9efe-e857a9041e90,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-17 11:10:00.0,3145_clwa_5051
22c26b14-64ef-451a-951f-5bcc70448d67,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-17 11:10:00.0,3145_clwa_5051
256ea0f8-c395-4f92-9333-dda4c3927404,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-17 11:10:00.0,3141_clwa_1425
27555dd0-a5de-4877-aadf-d24cfa6a7021,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-17 11:10:00.0,3143_clwa_3059
2855bd4d-1732-4bda-9f8c-3d96ca7e4ecd,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-17 11:10:00.0,3146_clwa_6131
2bfcf8fb-387e-44c0-8312-fa0408f62b6f,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2c9f6826-c170-4c24-8c7c-0dc83dad22e2,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-17 11:10:00.0,3145_clwa_5209
3189b8f4-7eb0-48cc-98f4-46e995bc5a9b,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-17 11:10:00.0,3146_clwa_6131
31be3d5d-27f5-4eed-8a0d-fbe38f601cac,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-17 11:10:00.0,3143_clwa_3059
3286fb3c-ce59-4f39-9cb4-c9d947e386da,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-17 11:10:00.0,3141_clwe_1100
32c5fb79-45d2-4782-9546-15196471880f,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-17 11:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
38a44b27-094d-4247-ac05-733f319ef631,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-17 11:10:00.0,3143_clwa_3019
3e958907-3a1a-4635-8fc5-c91a410568f6,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-17 11:10:00.0,3146_clwa_6131
3eec5fe6-6a2a-4b78-825f-19819e04ea0e,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-17 11:10:00.0,3144_clwa_4231
3fed520e-c792-4361-908f-91d1b34dea2f,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-17 11:10:00.0,3144_clwa_4231
4514e7af-84c3-4fd1-8d60-4dc920c39673,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-17 11:10:00.0,3145_clwa_5019
46f61650-aafe-4b53-8398-3838e781baa1,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-17 11:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
48247195-c922-414c-aa6d-ea63261f9dba,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-17 11:10:00.0,3145_clwa_5051
53d4a59e-9a4b-42f7-9f4c-0b193a796262,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-17 11:10:00.0,3145_clwa_5209
561553de-06df-43b5-a4a5-11ea2600c51f,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-17 11:10:00.0,3145_clwa_5209
5bac2e4e-3a93-4284-a5c3-92d4e3d34126,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-17 11:10:00.0,3145_clwa_5019
5d1ccaf7-9916-47c2-8321-d7a26d935fb8,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-17 11:10:00.0,3143_clwa_3059
5e91894e-19ca-47e9-84cc-078895160fea,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-17 11:10:00.0,3145_clwa_5051
608c1bdc-385e-4a2b-b1a5-fbbf85a7dcb9,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-17 11:10:00.0,3143_clwa_3019
625b715c-45c5-48c1-8562-4c6393e1a3c5,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-17 11:10:00.0,3146_clwa_6131
62810acf-f143-49fd-937f-0fbbc514c72b,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-17 11:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
66f06ed7-8fad-437e-90a4-3c61d523b85d,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-17 11:10:00.0,3143_clwa_3019
68ee6b43-a1ef-42dd-bbd0-6f032fe4ed3a,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-17 11:10:00.0,3145_clwa_5019
6c5c7a10-94e7-4723-b9ec-fd3d63c0e53f,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-17 11:10:00.0,3141_clwa_1425
6d032a07-e71b-4a91-971f-4a72fd06f6a7,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
78864577-fe67-46f7-bf7c-96f375b524ba,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-17 11:10:00.0,3145_clwa_5019
7a6a545f-740a-428e-a48d-bb51f68cf203,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-17 11:10:00.0,3141_clwe_1100
7cbe87ea-8174-4572-99d2-2a333d018bfd,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-17 11:10:00.0,3141_clwa_1425
7ccf7133-07e0-4041-ab96-dbe98e20a133,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-17 11:10:00.0,3143_clwa_3231
82277bd8-a40c-4a36-9c30-56a58e87e821,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-17 11:10:00.0,3143_clwa_3231
848d3ddb-0969-4e4a-9b64-b7991c9bc0bb,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-17 11:10:00.0,3145_clwa_5019
868850a5-c04d-4487-ac22-7a18ab5b9374,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-17 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
8850421a-559b-4a81-8765-403f575a28a1,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-17 11:10:00.0,3144_clwa_4231
8bf2e927-42b6-4164-b20e-0aaffaac4549,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-17 11:10:00.0,3143_clwa_3231
8bf901ef-0831-4271-89cc-68c3f2b0bc6a,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-17 11:10:00.0,3141_clwa_1425
8ee6b848-b740-4d25-8eb6-de216168e42b,449752bd-952b-4a76-80c6-6048ee461051,2017-11-17 11:10:00.0,3141_clwa_1425
8ef7b3a3-bce5-4751-8458-3cc025ad0e48,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-17 11:10:00.0,3141_clwa_1425
8f4fd8dc-27fe-43cd-8034-2c0a6060c6b7,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-17 11:10:00.0,3141_clwa_1425
8f895593-e818-4e95-b56c-80d705059d56,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-17 11:10:00.0,3143_clwa_3231
93c2c5a6-0b66-44d4-b1c9-6b07ead46989,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-17 11:10:00.0,3143_clwa_3059
