00c11140-01fa-4a2d-a089-e505ed8408fd,76,2017-11-17 07:00:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
00fb6de9-d729-4f1e-a7c7-04a79dccb83f,88,2017-11-17 07:00:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
01072c58-2413-4238-a059-4c0a917968f0,63,2017-11-17 07:00:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
0b16e47a-f798-4b25-a2a1-aa616101522c,93,2017-11-17 07:00:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0c931760-6704-4712-ac6f-482a7a11820d,53,2017-11-17 07:00:00.0,32445506_a007_4eac_9409_0963e29160cf
0d26a1f4-9b9f-4b06-8081-7c4759b21706,98,2017-11-17 07:00:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
0dc2381a-af12-408d-84c1-9dcdaa9a3dcf,23,2017-11-17 07:00:00.0,93793206_f994_4043_b53b_baf29bb8542a
0f8522fc-add7-487d-914a-a6f3c76a4d88,25,2017-11-17 07:00:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
11abfe49-3afb-4018-a955-089c69ad6cfc,91,2017-11-17 07:00:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
124153f6-c9a1-4d36-a573-893bc7fe79d3,41,2017-11-17 07:00:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
13b05c71-e79f-43d1-804f-d3f9cacaff68,66,2017-11-17 07:00:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1436d32f-b1ac-446f-9944-dd2996fe3d8c,27,2017-11-17 07:00:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
16f0d74c-9d48-440d-8370-0df9d055f5a9,97,2017-11-17 07:00:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1718b4fa-2cb6-48fc-8111-1c85a9bdda10,46,2017-11-17 07:00:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
171ee2d8-0405-40f7-be34-cfdabc1aecf7,100,2017-11-17 07:00:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
177a3ebe-9a91-4329-a2ef-d2dbc9e67070,3,2017-11-17 07:00:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
17dc7375-cd9b-4838-9b31-ebcdd17ba011,38,2017-11-17 07:00:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
18c40a4b-1a45-4ee6-9e1e-173d4dc2f34b,49,2017-11-17 07:00:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
1a672927-30e2-4708-9622-751edd5c2ebd,81,2017-11-17 07:00:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
1af0694f-b86d-480e-9579-f35b022ce8aa,67,2017-11-17 07:00:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
1b407f4f-8325-4a74-b538-9b9ec0f4eac6,20,2017-11-17 07:00:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
1bd7a846-ccc6-4dcf-a77b-3861fdc8bb7e,13,2017-11-17 07:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1d2a1523-9430-4b62-a086-c0681bf0e98e,46,2017-11-17 07:00:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
1d802da1-a9d7-424a-a4b5-3fe6e6c1efb8,69,2017-11-17 07:00:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
212340e0-2f84-4a7c-90cb-9b2e877d2f00,98,2017-11-17 07:00:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
23d7cb6a-35d1-4fa4-acf2-c5ae00967084,83,2017-11-17 07:00:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
26284397-5766-480b-9522-7aac989f47ec,30,2017-11-17 07:00:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
26c59d8e-c2ec-4370-8b97-524521527e22,29,2017-11-17 07:00:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
26d93c34-fd89-427b-8937-caa79f36be43,87,2017-11-17 07:00:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
288923fe-0148-4f42-a5ea-8ae13debb16b,58,2017-11-17 07:00:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
2997c917-746d-437d-9a80-8b43b21fb2c2,91,2017-11-17 07:00:00.0,6d8a0412_9000_4292_a170_794d851c0a94
2b1e58ea-2c45-4907-a54a-b409e3628646,80,2017-11-17 07:00:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
2e913a2f-77cb-414a-9bb1-e34114a62092,5,2017-11-17 07:00:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
