017da250-11ae-4908-84d0-a51f26d250d7,2051,32,2017-11-17 18:52:00.0,vSensor2
01f12b78-2fa4-4fbc-b3de-a00e380da265,5084,96,2017-11-17 18:52:00.0,vSensor2
06d27b58-c5f6-4946-b270-a5cefb2c90eb,3206,96,2017-11-17 18:52:00.0,vSensor2
06ff2e8c-d98a-4661-ad3e-2bd64a277d06,3054,6,2017-11-17 18:52:00.0,vSensor2
08c4687b-b3f0-4ec9-a164-691de514fa68,5082,0,2017-11-17 18:52:00.0,vSensor2
08f329b7-f0a8-4c20-894c-e7d76cd4d46a,5051,56,2017-11-17 18:52:00.0,vSensor2
093a13c8-0539-4e21-9081-faa871b6efe1,2216,87,2017-11-17 18:52:00.0,vSensor2
0943872d-24f0-4006-901e-7440664fe3b2,4232,16,2017-11-17 18:52:00.0,vSensor2
0a6d5a2d-800d-4d73-9a28-81c1d00ed634,4059,47,2017-11-17 18:52:00.0,vSensor2
0a7833b8-c23c-4455-849e-2b84eb5cfe9d,6062,86,2017-11-17 18:52:00.0,vSensor2
105a6a79-1c34-4165-a610-5a17595f1f52,4038,95,2017-11-17 18:52:00.0,vSensor2
107eb7e4-e09f-42a2-94f2-d234ab17cf50,3100_5,89,2017-11-17 18:52:00.0,vSensor2
108fe3a5-b1ee-477b-b0ca-5ad3c5e0e41f,4004,18,2017-11-17 18:52:00.0,vSensor2
10fdbb05-1d33-4719-a59d-1ba004c26929,3011,46,2017-11-17 18:52:00.0,vSensor2
1126dbe8-880e-4c20-b23c-ddbcd74c04fd,2062,95,2017-11-17 18:52:00.0,vSensor2
11ad2127-d5d9-4350-9d17-17925f592bce,6011,22,2017-11-17 18:52:00.0,vSensor2
140b0031-c7cc-482c-946f-ed38d850cf17,5100_7,65,2017-11-17 18:52:00.0,vSensor2
15db0a67-1fa3-49d0-bc77-ca56273661b6,3032,77,2017-11-17 18:52:00.0,vSensor2
17d8a3d2-46ae-4cb8-b82f-21ee0fea4019,3216,86,2017-11-17 18:52:00.0,vSensor2
17f00dd6-9a62-484b-836e-a1800d1b5964,6215,32,2017-11-17 18:52:00.0,vSensor2
184eb53f-c9d2-4525-b4a4-d680b025d4b5,6064,70,2017-11-17 18:52:00.0,vSensor2
18507c51-ac07-4975-a4ae-67e72b60ea51,4226,10,2017-11-17 18:52:00.0,vSensor2
185ab6b3-56f4-4f23-a7f6-186b0e9913cc,5211,67,2017-11-17 18:52:00.0,vSensor2
1918bdfb-9943-4e89-a856-646c19205bd8,2084,34,2017-11-17 18:52:00.0,vSensor2
194406d0-8755-425e-892a-466b3eae8de0,3100_10,41,2017-11-17 18:52:00.0,vSensor2
19513046-aeb8-42a5-9959-1457fc556aac,5076,94,2017-11-17 18:52:00.0,vSensor2
19966167-3188-492d-94a1-fcda9da67fa8,5204,34,2017-11-17 18:52:00.0,vSensor2
1a476e17-38ec-4120-a800-21df60d04448,6088,4,2017-11-17 18:52:00.0,vSensor2
1a793e99-9464-44d9-9d7b-8ccd0c58b4ce,4039,32,2017-11-17 18:52:00.0,vSensor2
1b8d0544-112c-4c4c-9bcf-f0cdc46da6c5,6218,42,2017-11-17 18:52:00.0,vSensor2
1ba7f41e-8181-4ffd-b50d-c5ac94faec56,4243,100,2017-11-17 18:52:00.0,vSensor2
1dd63120-926c-4813-b919-e2df8e7f0db4,4076,10,2017-11-17 18:52:00.0,vSensor2
1de9ec96-98dd-44a9-bb9b-601da706ca4b,5002,15,2017-11-17 18:52:00.0,vSensor2
1e0acc74-20f8-40ed-aebc-b0b2efdcdcf8,3088,72,2017-11-17 18:52:00.0,vSensor2
2077a777-c782-4bc5-b587-3be143914319,6052,32,2017-11-17 18:52:00.0,vSensor2
21e39672-e04b-4e06-89ab-d0594ac5e75f,5221,9,2017-11-17 18:52:00.0,vSensor2
2213e556-5e2d-49ac-9637-4b1a95eb383a,6212,55,2017-11-17 18:52:00.0,vSensor2
22670f62-3a1a-4724-b01f-bc8988e5284f,6084,11,2017-11-17 18:52:00.0,vSensor2
