006943d6-62d4-4051-9ba3-460d59bb104a,98,2447,2017-11-17 21:52:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
015ffcad-1df9-4f85-90a7-2d9f5fcc5b19,20,1469,2017-11-17 21:52:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
01c124eb-eb07-4198-942b-7b4e4008455b,87,2550,2017-11-17 21:52:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
023b3d45-235d-43ac-8271-c8f8b1607cd0,21,352,2017-11-17 21:52:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
0487caac-7767-45be-90ba-1bf50f849874,5,3418,2017-11-17 21:52:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0563a7ed-6f31-4bea-9bf8-2d8fcaacc3ac,12,1512,2017-11-17 21:52:00.0,95561a95_9c69_4738_8b32_02b75046f12f
0699174f-7531-43f8-9cac-b05a4e986540,39,1694,2017-11-17 21:52:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
07d2bb06-bdbd-484e-9cc2-c166aa431685,37,3270,2017-11-17 21:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
08bab51a-b2f7-4029-88d5-8a6242b101bb,88,2436,2017-11-17 21:52:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
0987e2d5-36ac-4e04-be76-95845de03e6a,64,3273,2017-11-17 21:52:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0ad4d3d9-5795-4bd8-bd40-39c69f68cd9e,27,3285,2017-11-17 21:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0b504f78-62b9-4885-9021-24a28d24c87b,29,1217,2017-11-17 21:52:00.0,a442cca8_6507_47eb_835a_47343f661615
0b6efd19-f848-4fac-82e9-e1d84d61a3e7,13,3542,2017-11-17 21:52:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
0ee68aff-940f-49b6-9d95-9251dcdbd384,47,1966,2017-11-17 21:52:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
