009b4eec-c02a-450f-a85a-58477d1edd64,92592995_40f5_47b7_ad4f_23c50b0c25c4,4048,2017-11-17 00:28:00.0,vSensor1
019d5146-306b-48a6-98dd-4d9c90b4bd93,078189e5_9bcb_42e9_adb3_4a203d9db641,3066,2017-11-17 00:28:00.0,vSensor1
01b25739-91a8-4915-bcdc-878899db9c45,99fd3a96_561b_4c0f_899e_e30f8dd62851,5234,2017-11-17 00:28:00.0,vSensor1
01b7bc80-84ae-4dcb-b968-300368871ce2,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4099,2017-11-17 00:28:00.0,vSensor1
05dbaef0-281f-4c76-88d5-ae2cb169e6cd,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2208,2017-11-17 00:28:00.0,vSensor1
071e64a4-bafe-479b-898d-62b97c61e358,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4042,2017-11-17 00:28:00.0,vSensor1
089a8dc0-4d3c-485d-b088-bb76e0cc6b54,0959946c_e88c_4989_878f_b71281ebaec4,4084,2017-11-17 00:28:00.0,vSensor1
08ce1bf4-c3ee-415a-97aa-1bc410a2e122,93ae5837_88a6_40cc_82f2_09937de82e41,4069,2017-11-17 00:28:00.0,vSensor1
0947e8b0-74f6-4e39-a869-a2cfb8518b62,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5074,2017-11-17 00:28:00.0,vSensor1
099fdcc0-5ef6-4eae-bc66-05b9b11945c7,9964314b_73b2_4417_a6c2_6509351db064,1403,2017-11-17 00:28:00.0,vSensor1
0c1139d7-50a0-4092-87bf-3b7d213615e1,2c150d75_63c6_4570_b140_727f26ac0e85,2100_2,2017-11-17 00:28:00.0,vSensor1
0d6bb6dc-562f-4e24-a7bc-6e79d35bf610,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3202,2017-11-17 00:28:00.0,vSensor1
0eadb029-e826-4d01-871a-450ac7d7f9ab,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,1425,2017-11-17 00:28:00.0,vSensor1
0fa60570-6dd5-441f-a49f-9244ebe8d74e,00d8b843_0054_48ba_858f_4eecb2c16f3f,3052,2017-11-17 00:28:00.0,vSensor1
1153b817-32a6-4156-8cd9-dbfcfb97490d,34db38a4_3515_472a_bccc_527e594cb697,6034,2017-11-17 00:28:00.0,vSensor1
12201c52-ca5b-470e-85f2-e81e4da9a8ad,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4211,2017-11-17 00:28:00.0,vSensor1
13bae21a-a5a4-4a7f-ad4b-430d7aca725d,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4082,2017-11-17 00:28:00.0,vSensor1
1491f6f7-d630-482e-8ef0-90beb06ceb87,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3243,2017-11-17 00:28:00.0,vSensor1
1586966e-99c1-4b36-a022-465dbce88722,4be9a34d_6991_4e74_9be9_292722457247,5232,2017-11-17 00:28:00.0,vSensor1
158a8f56-424f-445f-bdc9-8834cd1a714a,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5100_10,2017-11-17 00:28:00.0,vSensor1
158b6646-1937-44c6-bf65-8a107e445ebb,1c342a25_d6ca_403c_8779_a3a6da479e26,4084,2017-11-17 00:28:00.0,vSensor1
15a5da91-a867-4de8-8e35-a43d675ff4db,288abf01_55a1_4306_a9df_6788b95f9c37,2100_4,2017-11-17 00:28:00.0,vSensor1
16b650b6-515a-4425-aa7c-a59eff38e0c2,295b3650_abab_4497_a745_b89c569b6344,3074,2017-11-17 00:28:00.0,vSensor1
17723c62-b87d-452a-8fbb-a9d4c1391c1a,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5221,2017-11-17 00:28:00.0,vSensor1
1799987f-4aa0-42e6-9176-72ed604e69c3,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,1431,2017-11-17 00:28:00.0,vSensor1
17f001b3-d9d1-4acc-8717-55ce862367e3,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5211,2017-11-17 00:28:00.0,vSensor1
19747853-05bf-4201-8d9d-9a8b86a30102,523c021b_9746_4d37_aaf9_1098be255f3f,5074,2017-11-17 00:28:00.0,vSensor1
19a7dc18-c283-407f-8004-ccd061894bb5,e43948c2_f04c_4e18_b66d_93a7fad630af,5211,2017-11-17 00:28:00.0,vSensor1
19f58ca3-51c9-4401-a714-2d0d75c3b2e7,cf718468_7fd4_4d30_b071_a8a632423226,5074,2017-11-17 00:28:00.0,vSensor1
1df96bbb-4c58-49bc-b72d-a6eb873c0e64,825c0e00_7980_455a_8ac7_a95a016fe5f9,6088,2017-11-17 00:28:00.0,vSensor1
1ee56041-8e39-454f-bd09-254bd34454d9,9d99e518_5b38_4b17_9a6f_47fc4a449391,4065,2017-11-17 00:28:00.0,vSensor1
211ef791-fa25-453b-805f-55b2b4e5b556,8205d6dc_80ab_4588_b4a2_62f048f6dd64,6076,2017-11-17 00:28:00.0,vSensor1
232ec190-a9bb-42e4-873c-e6d7af3f0f68,940f71bd_3625_4cea_8e56_516d03b9015d,5222,2017-11-17 00:28:00.0,vSensor1
26048689-f901-43f2-a520-0c8cdb04623e,1eaa393e_4872_45d1_8278_54d60a17e160,3100_9,2017-11-17 00:28:00.0,vSensor1
285c08bf-abc2-428d-8c1e-aa9b66f3b9c5,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,5228,2017-11-17 00:28:00.0,vSensor1
28c809e9-f36a-42fb-9674-1b3c69e6228c,41d47806_97af_4618_8271_3f2a36c2dd8f,5088,2017-11-17 00:28:00.0,vSensor1
2d14a027-df80-450e-9b71-0d74b4e26223,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5054,2017-11-17 00:28:00.0,vSensor1
31422e7b-c659-433d-9167-ceab56289b8c,365b761f_b10f_4493_868a_de2f91553548,3029,2017-11-17 00:28:00.0,vSensor1
318628f6-2891-4c23-9f20-0586906d18d6,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3231,2017-11-17 00:28:00.0,vSensor1
360007d5-fad0-4952-9b93-6c837bfde466,7030fd4e_c5b7_4177_af71_1d50ee575edd,3011,2017-11-17 00:28:00.0,vSensor1
368689a6-d974-4314-8c83-ae112a027b26,b550d0ea_631b_4605_95de_e71eabda29fc,5100_9,2017-11-17 00:28:00.0,vSensor1
368a226c-c823-41a9-8545-0e7990f8fb78,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,3091,2017-11-17 00:28:00.0,vSensor1
37cf4d33-4553-415c-b6ba-1cd1f58ac74f,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4099,2017-11-17 00:28:00.0,vSensor1
37d61ca0-4f8c-465d-a6b3-323b8a512d1f,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2099,2017-11-17 00:28:00.0,vSensor1
384f5362-9f25-4bf8-8faf-3717a01e68c5,3199fb6b_7f7b_4872_9272_8eca4185dadb,3064,2017-11-17 00:28:00.0,vSensor1
3a065f99-de91-43a3-af61-0e042a8ce86d,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2214,2017-11-17 00:28:00.0,vSensor1
3a383af2-1b98-4f43-ba7b-840685b2858c,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2100_9,2017-11-17 00:28:00.0,vSensor1
3c28e80e-c41d-465d-b5e2-a4cce8af73bc,user5,6092,2017-11-17 00:28:00.0,vSensor1
3e2e2919-1103-4f1d-9edc-dcff42e2f303,0ba7e508_58bf_467c_89ad_67a6f668274f,3100_7,2017-11-17 00:28:00.0,vSensor1
3e3f9121-2eaf-46da-8f9f-6fd9e6284a89,bbbc3da6_b326_4c27_9df4_78c3639b84d7,1420,2017-11-17 00:28:00.0,vSensor1
402ad6a8-eb61-40dc-bf9e-86275f3882c7,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3052,2017-11-17 00:28:00.0,vSensor1
413e900a-c62f-42d8-8624-f792f5f6b618,f8edf1f7_d9a3_4163_ac0d_b66945823585,2084,2017-11-17 00:28:00.0,vSensor1
41a6b83b-4f24-44c0-a867-722ed5f84838,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4100_2,2017-11-17 00:28:00.0,vSensor1
421033d5-72d6-43f4-9bb0-5897dd3a805a,544c9afc_2b29_4438_8380_30bf2799d634,6028,2017-11-17 00:28:00.0,vSensor1
43ff4295-9029-4a73-a459-08f9420ef2fe,d93df42e_38de_480d_b512_e709699e3c4d,3100_5,2017-11-17 00:28:00.0,vSensor1
441de76a-2c6d-46c7-97f2-82024501c22c,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4228,2017-11-17 00:28:00.0,vSensor1
47030d37-6e58-4a95-85ce-baaca8fae217,4f41735f_1b25_4600_8044_ffddc209e76d,2088,2017-11-17 00:28:00.0,vSensor1
4788597e-8129-4ae3-813d-edc395661644,14f7054f_b8ec_42d3_8997_e765c725affe,5076,2017-11-17 00:28:00.0,vSensor1
4840f44e-c2c7-4605-915c-9a97f5948a0d,b34016b2_f1da_4b3f_a431_092ae981dc70,5088,2017-11-17 00:28:00.0,vSensor1
4bd7c256-17e1-482c-93b6-dc2cc5e3d8c4,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4100_8,2017-11-17 00:28:00.0,vSensor1
4d0cfbee-c22d-4c79-8e68-b83d10f04ad1,186f06bf_345e_42e8_9944_ac3386b17b28,2206,2017-11-17 00:28:00.0,vSensor1
4d44648b-e7e5-4ecf-8788-6708c12bf2a7,9968024a_40aa_4096_bd94_def91c42e05f,6052,2017-11-17 00:28:00.0,vSensor1
4da82bf2-ecd3-4f78-8f04-7cecf44ec5f1,05a67513_9c03_4ddf_9eea_a5da77f39991,4029,2017-11-17 00:28:00.0,vSensor1
4e3bf30f-80ae-4d31-883e-b54ddda8538d,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4100_2,2017-11-17 00:28:00.0,vSensor1
4ef755eb-1d26-4af6-b0cb-d5b802456932,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3243,2017-11-17 00:28:00.0,vSensor1
4f3d92e5-c119-45a5-b64d-102649824b18,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2052,2017-11-17 00:28:00.0,vSensor1
4f473ff1-aa35-4870-b40d-69d8670256bc,70092007_501f_45ee_b764_cbaf451038e5,6213,2017-11-17 00:28:00.0,vSensor1
4f545d18-a270-4d2e-9f53-5c851b804b0c,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,2100_5,2017-11-17 00:28:00.0,vSensor1
509e0352-9e2f-430d-aa0a-d16b9fb59cc7,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5226,2017-11-17 00:28:00.0,vSensor1
532ee72b-0d32-4c31-86cf-d1b73b6810df,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5008,2017-11-17 00:28:00.0,vSensor1
5359f5ed-3eef-49e0-88c0-04efce034a7e,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5100_8,2017-11-17 00:28:00.0,vSensor1
550e5dec-ed0a-47c0-b837-4c8ab4db0df7,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,4231,2017-11-17 00:28:00.0,vSensor1
55ab9aaa-ed0c-4a61-bdc4-aba2646213a8,5b732e1b_fa8e_433a_b157_423e2c4493e4,5100_2,2017-11-17 00:28:00.0,vSensor1
56b317c6-3cb3-4aa4-b411-09a671843d14,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4222,2017-11-17 00:28:00.0,vSensor1
