05865885-a42b-4fb9-90c9-ccda594bc285,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-17 06:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
088712d8-093b-44f2-ae2d-52e0c47aaefa,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-17 06:34:00.0,3143_clwa_3219
0fe6464c-4aa3-42d7-baba-03e73439a5e6,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-17 06:34:00.0,3143_clwa_3019
148fabb9-0e45-4151-a305-a83debd09e7b,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-17 06:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1791eb41-49de-4957-a61c-6ba3bd073193,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-17 06:34:00.0,3141_clwa_1422
188a8fc7-c7a6-462a-81cc-0c6da3044357,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-17 06:34:00.0,3141_clwe_1100
1c8d1501-0d45-4b40-b598-3eb647329958,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-17 06:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1e27582f-b163-45a9-b127-65c412232cac,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-17 06:34:00.0,3143_clwa_3219
206b9b4c-157b-4d28-ba07-e45ccc95e3c9,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-17 06:34:00.0,3143_clwa_3219
25e83e4f-63c7-425f-9e31-029e72326701,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-17 06:34:00.0,3143_clwa_3219
26e8086b-b0f7-44be-8478-1012b1316d65,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-17 06:34:00.0,3141_clwa_1433
28ad8fce-9583-4505-a0c9-c20e61217af8,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-17 06:34:00.0,3143_clwa_3019
294956b9-c9f5-4a60-85ea-12dfaa07eea5,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-17 06:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2b1a03d3-9d5d-4636-9c82-3ec1fcd14ef2,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-17 06:34:00.0,3146_clwa_6029
2bd35253-69a9-49ac-b086-8f744ef4d748,fa173014-d6be-4e65-8339-023a2363d197,2017-11-17 06:34:00.0,3146_clwa_6029
2bd91a9a-c0f2-4e25-a3a1-094a8c465869,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-17 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
31e28ade-3da1-45a3-8dc1-9cd9636b0485,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-17 06:34:00.0,3141_clwe_1100
32302fa8-415f-4739-91c7-ff69c54f167b,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-17 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
332bfbd9-4d51-4ae2-b951-41f5b98043ad,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-17 06:34:00.0,3143_clwa_3019
34526759-39c1-46c8-bd57-3f65a354e076,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-17 06:34:00.0,3141_clwa_1422
348b2e34-db7d-4671-b390-eb553b67492c,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-17 06:34:00.0,3141_clwe_1100
377fb5c5-8af6-4132-9d80-44b51603029b,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-17 06:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4d2d8fa2-5ada-4eb7-9417-d6808b79bb59,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-17 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4eb52b89-8ce7-4cbc-ad23-c969ae905141,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-17 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5033a3e0-b896-4a48-89d2-2cceffaf475c,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-17 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5196aacc-4bba-4930-ae6b-e38d1d189586,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-17 06:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
51a126a1-9dda-4bea-833b-ef912e7e928b,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-17 06:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5709764b-a0dd-48ce-a059-da898e84857f,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-17 06:34:00.0,3146_clwa_6029
5a1becc8-6d5b-4918-845a-95f033a0119b,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-17 06:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5d8f8761-751a-465d-b64c-bd311099db60,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-17 06:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5f007bd8-f3af-4994-a5df-feade956137c,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-17 06:34:00.0,3141_clwa_1433
60986237-fd2f-416d-8c6b-31bdda5d37e1,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-17 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
63487da6-669e-4771-b416-fcce317d650d,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-17 06:34:00.0,3143_clwa_3019
639bb7f6-41c5-4a38-9e7c-875cf2d259f1,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-17 06:34:00.0,3143_clwa_3019
686d1891-b4f3-468f-80d5-b65e29e162a5,df3190a6-be83-416b-ae85-708d79bed336,2017-11-17 06:34:00.0,3141_clwe_1100
6dd1a43a-181e-472d-a85d-d05b68424689,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-17 06:34:00.0,3141_clwa_1433
6dfdfbe4-a9d7-406e-a431-386eba0d2e9f,da110094-fae5-4173-9588-9e859c664ec5,2017-11-17 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
6fa02be7-6140-438a-bfb5-69ee1992340d,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-17 06:34:00.0,3141_clwe_1100
725424ba-384c-4f77-9614-3abf1416ffa1,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-17 06:34:00.0,3143_clwa_3019
7381627b-53a8-4bb6-82a7-545d4ce76e81,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-17 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
73baa240-4a7c-4771-b79f-046c79c00139,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-17 06:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
77457462-27ed-4634-99a2-ecb2e80e2e9b,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-17 06:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
789659e7-b9e8-402b-a380-b65e01b77ef8,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-17 06:34:00.0,f58f4acd_d859_4666_b42e_2f407578c630
