013fe91f-0b5d-4523-9f84-ec8855528810,5,654,2017-11-17 00:40:00.0,67a583f2_3553_404c_835f_fca1db649f38
0225f6d6-d51d-44b7-9b5a-a40150431733,4,1714,2017-11-17 00:40:00.0,1e4379b3_147a_427b_aca1_7de036fce677
023b5d3f-3938-4a67-8941-7572b461a93d,86,1333,2017-11-17 00:40:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
025b3edd-451f-4c6a-844c-5e3b1500f2b6,73,2563,2017-11-17 00:40:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
03ff794b-9f08-4398-b371-465afc923c78,91,182,2017-11-17 00:40:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0411bc15-5483-4b6e-b371-72eab41df9df,45,276,2017-11-17 00:40:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
05e4111d-0069-4fef-894e-a9a904aa34f3,100,3321,2017-11-17 00:40:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
06873336-0c79-4e6a-9e87-fd0c54486f76,17,2474,2017-11-17 00:40:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
07e3f642-169d-48ea-a9d2-4f409ebd2f6e,53,1933,2017-11-17 00:40:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
093da48c-857d-468b-ba55-b1a414b3716f,25,2900,2017-11-17 00:40:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
0aef23f5-b6fa-4e93-9e97-ee2bedac6cb8,26,3423,2017-11-17 00:40:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0b82ccb8-0fb2-4e1a-9e02-535e9429cc43,88,3090,2017-11-17 00:40:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0c504fdf-0243-4984-a97a-745594d2d880,4,3411,2017-11-17 00:40:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0dc1731e-be18-4679-aaf4-c9c4aa579e6a,71,3152,2017-11-17 00:40:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0fc15973-a19b-4342-a2ff-80da1dc92afd,2,1143,2017-11-17 00:40:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
10f8ff6e-59de-4432-a600-9e94137b7c66,29,550,2017-11-17 00:40:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
