0001df22-d6c7-4d77-9b55-c578c54ba1e3,57,3552,2017-11-16 02:06:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0007ce2d-838e-4746-9ce8-1f03ac0154f5,15,583,2017-11-16 02:06:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
012f3c12-2e63-4410-8b84-ecff08e285ce,43,447,2017-11-16 02:06:00.0,wemo_08
01a1f7f3-bedd-48c1-a034-6c5e250e1203,2,426,2017-11-16 02:06:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
03774d6f-6a6b-46d7-a957-c62fcb3577c1,80,2224,2017-11-16 02:06:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
03f2695b-f9d1-4227-94f0-c9ea4baa3020,17,534,2017-11-16 02:06:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
04600bb9-5dd1-41d8-8fbc-4a79c5a3d757,64,2437,2017-11-16 02:06:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
05ef6c92-0312-476d-a16f-fbb9ba96b895,76,2215,2017-11-16 02:06:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
08782b8d-2538-4f86-86fd-039fcf46c70d,4,1972,2017-11-16 02:06:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0b47e1d2-53c1-47e7-96fd-c8b513149394,80,838,2017-11-16 02:06:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
0c1ae7b8-f140-490a-ad7f-61121e9f3115,67,1222,2017-11-16 02:06:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
0c1c8fea-191e-4e41-8458-eba858b65d8b,44,918,2017-11-16 02:06:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0ce9b870-69a0-42ed-aecf-326acb0c887a,33,349,2017-11-16 02:06:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0ced391a-9d79-423b-8fc1-c86e083f51cf,99,463,2017-11-16 02:06:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0f4ab5c5-e9f8-4927-bdb3-6dd6e658670b,80,1305,2017-11-16 02:06:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0ffa283d-be50-4b6c-b44d-9bc3fd148329,82,3175,2017-11-16 02:06:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
102dff45-f551-4f6b-90d8-5a771f6d77b7,8,1914,2017-11-16 02:06:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
126a0988-a645-4b56-ae6c-180b6d79e342,47,3434,2017-11-16 02:06:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
1284911a-783f-4ed4-b73b-f2b757cf2138,9,3254,2017-11-16 02:06:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
