01a6bca9-f32e-401f-97f3-751bedea166d,35,28,2017-11-17 15:10:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
02805274-6a91-4f29-9016-7ffa94f989ed,94,1719,2017-11-17 15:10:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
02e0fbdc-3bf1-4699-bcd7-fb8b77716c77,91,3561,2017-11-17 15:10:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
04d8c015-1eb2-4f1d-a502-7db400b5197c,40,2425,2017-11-17 15:10:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
058fedbe-3a3e-4541-b053-d63fb8bc36b5,32,881,2017-11-17 15:10:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
078cfdf6-cc39-474e-a6ee-d28f898718cc,37,1587,2017-11-17 15:10:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0a0c1bf6-bb25-41c1-a376-862f54b6fc46,60,1450,2017-11-17 15:10:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0c92199b-f00f-4fea-b1e7-de6b24999889,84,2467,2017-11-17 15:10:00.0,63077e0f_5374_4f65_a138_5a02d997d448
109f7d46-2fea-40c9-a750-2abdb4001faa,10,2641,2017-11-17 15:10:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
10d9e46d-fe21-4add-90ff-0f17c6b0b6c3,64,324,2017-11-17 15:10:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
10ecd013-7c1a-4cd9-9b5a-29faff0c6cac,98,1709,2017-11-17 15:10:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
11007f5d-5aab-4325-9cc1-6e60cd7c2cef,66,3186,2017-11-17 15:10:00.0,3f444574_699e_4235_99a3_8b3019c035c1
1203d5fd-b319-4266-b52e-a6fa1ca5bd1b,4,990,2017-11-17 15:10:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
127e5da2-4669-4f10-986d-da715e565923,42,3108,2017-11-17 15:10:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
14a0741f-cd20-46d4-80f3-84ed3ab03b1f,22,911,2017-11-17 15:10:00.0,720390b2_dfab_4766_9561_7acc22815060
15f05e8f-5eeb-4e32-a95d-01a17dc28a07,54,1330,2017-11-17 15:10:00.0,c31c5915_4522_48a5_a963_21c360a3d999
16839cdd-7e44-4cdb-8d1b-66dbaa95bc11,71,2540,2017-11-17 15:10:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1c29f972-d833-47a9-aa3d-2a8343e3069c,53,206,2017-11-17 15:10:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
