022da888-8c3c-4743-8b36-df553b300a54,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-16 16:28:00.0,3145_clwa_5051
051ac04d-6cd8-46a3-9093-6267bb24a452,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-16 16:28:00.0,3141_clwb_1600
06b8ebba-cdbb-4905-a7c8-f59c2434e65b,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-16 16:28:00.0,3143_clwa_3051
07fb6046-1e7e-4f0d-ac30-9dbde1d508da,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-16 16:28:00.0,3141_clwa_1200
08c2ada5-346c-4354-a9df-2a3eac9461e9,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-16 16:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
10789658-acbe-4ef2-9bb0-9bc397c901f1,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-16 16:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
143e016c-ecac-4043-aa63-ce054b6eb94f,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-16 16:28:00.0,3145_clwa_5051
1657b1bf-e469-439d-b1b1-676c8de731c7,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-16 16:28:00.0,3141_clwb_1600
16d1879f-04cd-4543-83f7-f40a7693e5ca,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-16 16:28:00.0,3141_clwb_1200
1701ebe7-da63-4cfb-ac10-275faac008d7,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-16 16:28:00.0,3141_clwb_1600
17229a13-a168-4bb0-87f4-fc9badbbc1e7,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-16 16:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1a344db9-5cd8-44c9-9e51-f8146254961d,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-16 16:28:00.0,3143_clwa_3051
1b088cd4-2089-4e96-8c7b-8194336fd0a0,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-16 16:28:00.0,3143_clwa_3209
1c5d428b-9201-4c65-8c16-1833573b66df,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-16 16:28:00.0,3143_clwa_3051
1cffe6a8-b920-4197-b076-d7cde9338ec0,458e4a30-c6ed-459c-b2a4-21529828f11a,2017-11-16 16:28:00.0,3141_clwb_1200
1d3b0406-1ed4-4eab-885b-c3e23f12fdba,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-16 16:28:00.0,3141_clwa_1200
