01645def-4080-462c-8974-96367299aed4,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-16 19:36:00.0,3141_clwa_1422
02344125-4dca-448c-a6af-56d1195e048d,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-16 19:36:00.0,3141_clwa_1200
07aae07d-d267-47af-9e8a-35869b58d2f0,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-16 19:36:00.0,3141_clwa_1200
0cff61ad-2f21-4605-8282-455bc4b8540e,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-16 19:36:00.0,3146_clwa_6011
0ddc09f3-4bc1-4a06-8a4f-8b8775e23fb4,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-16 19:36:00.0,3141_clwa_1422
11e548fb-065f-4e04-9f8f-557e0941ef65,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-16 19:36:00.0,3145_clwa_5039
121e7c79-d80e-46e3-898a-cd86b1a7ae1f,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
161ca3a5-6684-434d-830f-978aa692e617,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-16 19:36:00.0,3141_clwc_1100
189997fe-793a-4bf3-a92f-e345e1702c27,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
1b520d22-8d73-4fa9-b67e-33e6c58d459b,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-16 19:36:00.0,3141_clwa_1200
1fad65a1-5fd7-4290-89b6-a1054d58e9cf,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
216e37fd-3807-4496-89f2-c61b17ccad20,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-16 19:36:00.0,3143_clwa_3051
23652fe5-540c-4120-85aa-90df1d4b8f49,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-16 19:36:00.0,3141_clwa_1423
24536645-9b3b-42b3-ac12-2a250c92235a,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-16 19:36:00.0,3145_clwa_5039
2a8a1e95-bb4b-4aef-886a-095b9b589aa0,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-16 19:36:00.0,3146_clwa_6011
32d21556-d90b-46c0-b83a-7c40d0e0a9b9,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-16 19:36:00.0,3141_clwa_1100
33a3c2c6-cf68-481b-99a3-4e9aaed0910a,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
366cee28-2f0a-4815-827c-7b4f27315e95,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-16 19:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
36d2d993-07be-467d-b8e5-bb4b90e49508,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-16 19:36:00.0,3141_clwa_1422
36ffc236-93d8-4d68-9ee8-e4c293399844,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-16 19:36:00.0,3144_clwa_4219
38c7116e-9ef6-471c-8623-cd8c1ea96773,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-16 19:36:00.0,3143_clwa_3051
39268e34-d4ca-4d73-a826-a9c47b52f475,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-16 19:36:00.0,3146_clwa_6011
3aa36be3-f5ca-4eaa-9839-e7f32c65dc1b,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-16 19:36:00.0,3143_clwa_3051
3aaf16a7-76fa-4f05-b6fe-9d4655f5b4ad,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-16 19:36:00.0,3141_clwa_1100
3d0be45d-9893-4ff1-9d34-71505db53c15,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-16 19:36:00.0,3143_clwa_3051
3de3bb43-15f8-4db2-ad5f-2c17dbf59d54,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-16 19:36:00.0,3141_clwc_1100
41b5c8fe-3368-445f-8a07-e19aed3f9734,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-16 19:36:00.0,3146_clwa_6011
443eb667-9ca1-43a0-9747-4ceec437603f,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-16 19:36:00.0,3141_clwa_1423
44ef0a35-9e9b-4109-852e-61048dfb5fce,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-16 19:36:00.0,3144_clwa_4219
4a908f0f-8fad-47ca-ac38-bfb2b76ecd53,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-16 19:36:00.0,3141_clwa_1200
4d41627a-fc90-465a-b5bb-29d8ea0b294a,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-16 19:36:00.0,3144_clwa_4219
4e0bc24e-a894-42b6-a64d-be978625b6b7,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-16 19:36:00.0,3141_clwc_1100
51bd0d12-559d-4648-9530-c3440fb321b9,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-16 19:36:00.0,3141_clwa_1100
5833f5c4-d89c-4f42-aff8-3f355d59f890,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-16 19:36:00.0,3145_clwa_5039
5d4291cd-0746-413c-a354-8eec6ff94e7f,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-16 19:36:00.0,3141_clwa_1431
60a535e3-64ce-48ef-bcb6-1daac6abe004,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-16 19:36:00.0,3141_clwc_1100
60e4aa38-f5aa-4b77-8ee3-b21c7b556ff5,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-16 19:36:00.0,3146_clwa_6011
614ea6e3-9bce-4d10-85f5-1cbe02da2f0f,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-16 19:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
66d9842a-e15d-4544-a797-c8cff25742dd,376f7579-f83a-4c6e-9705-966121049557,2017-11-16 19:36:00.0,3146_clwa_6011
68b27ad9-76e6-435a-879a-371e4bb5ef03,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
69668960-5359-4b06-8455-dd13afa2721c,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-16 19:36:00.0,3145_clwa_5039
6c873877-6733-4c28-b82c-3c2ef35a2bda,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-16 19:36:00.0,3141_clwa_1422
71adb4e8-205b-4c25-b43c-dd62358128db,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-16 19:36:00.0,3141_clwa_1431
75836aef-60e3-4666-9f70-f969ae5c5359,a255c114-c240-481b-817b-88db49940b4f,2017-11-16 19:36:00.0,3141_clwa_1100
7b8e73ba-4a95-4ec8-85ef-8648586cfa43,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-16 19:36:00.0,3141_clwa_1100
86911074-884b-45f5-afac-979a3dabad50,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-16 19:36:00.0,3144_clwa_4219
8708b04c-f538-4dd6-a9bf-70fb52bd576d,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-16 19:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
87daa1a9-6134-4cd0-beb7-c24b0851ad21,306647b5-889a-4209-bec1-debb596c8445,2017-11-16 19:36:00.0,3143_clwa_3051
87ed1f2a-584a-48e5-a0c3-ee1bae1e9a28,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-16 19:36:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
94e73367-a140-4142-bc9d-018616cede19,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-16 19:36:00.0,3145_clwa_5039
9521e9f7-e61f-4a97-a98b-278f15656500,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-16 19:36:00.0,3141_clwa_1423
95d5dd0f-c9c1-49e0-90f6-332f4c4e7590,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-16 19:36:00.0,3141_clwa_1423
96a74865-5dd8-49ce-b107-25fb0ddab48e,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-16 19:36:00.0,3141_clwa_1431
98b5eb33-29fe-4fa2-9174-0c2f09eb9ff7,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-16 19:36:00.0,3141_clwa_1100
9dae3a09-d224-4169-b865-befe548ae0f7,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-16 19:36:00.0,3141_clwa_1431
a2b64b60-52dc-4ab7-afa1-ef731e2aef08,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-16 19:36:00.0,3144_clwa_4219
a2eba345-108c-4f2b-a5c6-75bb74cc90c9,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-16 19:36:00.0,3146_clwa_6011
a6b4af42-5b02-4229-b986-131d9ee2fd85,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-16 19:36:00.0,3141_clwa_1431
a831dde9-cdd9-496c-857e-08ca9aafcb39,48442545-9316-4c21-93cf-b642b715cb39,2017-11-16 19:36:00.0,3141_clwc_1100
b01e2c54-9b72-4fed-ba51-3f2e1e6f9e18,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-16 19:36:00.0,3141_clwa_1423
b2563079-67f8-41e7-b42e-c2ef10ceca21,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-16 19:36:00.0,3141_clwa_1200
b436cf77-f261-4386-8dca-86ccba63931a,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-16 19:36:00.0,3141_clwc_1100
b4d170ea-4c1d-4b9c-8018-1510fef4c9b3,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-16 19:36:00.0,3141_clwa_1100
b9d87a64-da32-4fbb-a131-6c69feaa61ef,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-16 19:36:00.0,3143_clwa_3051
